timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787695700.768,0,0,0,0,0,0,0,2630381470,12119406283264,3253477630464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4019452,743905045,154500320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21264760832,1572671,1297898,140838933,0,0,192,1572864,740233611,1560027,266,13035357572,25769803776,13844727,2095581157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71110736,270884286,0,468,1204,7863,623,142222736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87594690,0,140840007,1161092,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13697,273,0,0,0,0,0,216151885,0,132,0,11,272,13697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994539887,0,0,0,1573952673,0,0,0,0,0,0,0,194042600,740967650,1163305173,594387492352,161089727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17174,0,0,0,0,0,0,0
1787695701.857,0,0,0,0,0,0,0,2630646598,12120986257920,3254311867392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4019906,744001990,154546797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765625856,20799488000,1572609,1269500,140866937,62,0,192,1572864,740330295,1560027,266,13036669705,25769803776,13864649,2095730964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71118848,270892395,0,468,1204,7863,623,142238958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87603808,0,140866859,1161315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13698,273,0,0,0,0,0,216176515,0,132,0,11,272,13698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994659507,0,0,0,1574077693,0,0,0,0,0,0,0,194066163,741064160,1163490878,594449410048,161091065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25280,0,0,0,0,0,0,0
1787695702.953,0,0,0,0,0,0,0,2630887184,12122426132992,3255057935360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4020324,744090328,154588837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766461440,20387348480,1572660,1244345,140890303,11,0,193,1572864,740418383,1560027,266,13037855967,25769803776,13883354,2095866100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71126268,270899817,0,468,1204,7863,623,142253798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87612158,0,140890353,1161507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13700,273,0,0,0,0,0,216199095,0,132,0,11,272,13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994768535,0,0,0,1574191129,0,0,0,0,0,0,0,194088560,741152103,1163659683,594505632256,161092847,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32705,0,0,0,0,0,0,0
1787695704.040,0,0,0,0,0,0,0,2631232332,12124377631232,3255626484736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4020796,744210164,154618006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20293550080,1572670,1238620,140907894,0,0,194,1572864,740537771,1560027,266,13039656419,25769803776,13891698,2096143140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71136373,270909925,0,468,1204,7863,623,142273993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87623528,0,140911821,1161683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13701,273,0,0,0,0,0,216229845,0,132,0,11,272,13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994915730,0,0,0,1574385412,0,0,0,0,0,0,0,194102652,741271323,1163843795,594583250432,161096614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11784,0,0,0,0,0,0,0
1787695705.133,0,0,0,0,0,0,0,2631671974,12126728948224,3255983019520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4020937,744354999,154633692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20490207232,1572670,1250623,140920433,2,0,192,1572864,740681927,1560027,266,13041927302,25769803776,13891698,2096466252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71148589,270922135,0,468,1204,7863,623,142298445,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87637264,0,140927283,1161809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13702,273,0,0,0,0,0,216266920,0,132,0,11,272,13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995081062,0,0,0,1574617565,0,0,0,0,0,0,0,194109884,741415032,1164024467,594671616512,161101817,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0
1787695706.226,0,0,0,0,0,0,0,2632083383,12129103890944,3256334422016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4021038,744501236,154649553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20675280896,1572670,1261919,140932919,0,0,194,1572864,740827467,1560027,266,13044022755,25769803776,13891698,2096734460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71160835,270934381,0,468,1204,7863,623,142322923,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87651087,0,140943410,1161937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13703,273,0,0,0,0,0,216304128,0,132,0,11,272,13703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995228468,0,0,0,1574824668,0,0,0,0,0,0,0,194117379,741560307,1164187581,594750491648,161106949,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,0,0,0,0,0,0,0
1787695707.319,0,0,0,0,0,0,0,2632505433,12131549596160,3256635922944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4021206,744651816,154662133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,20920745984,1572668,1276901,140957678,0,0,195,1572864,740977329,1560027,266,13046174929,25769803776,13891698,2097009814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71173484,270947029,0,468,1204,7863,623,142348246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87665357,0,140956064,1162041,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13704,273,0,0,0,0,0,216342553,0,132,0,11,272,13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995382052,0,0,0,1575037584,0,0,0,0,0,0,0,194125748,741709709,1164353606,594832620544,161113436,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,0,0,0,0,0,0,0
1787695708.420,0,0,0,0,0,0,0,2632932022,12134027627008,3256935187968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4021373,744804401,154674540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766543360,21166866432,1572666,1291923,140970085,0,0,198,1572864,741129169,1560027,266,13048354626,25769803776,13891698,2097290407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71186281,270959828,0,468,1204,7863,623,142373834,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87679802,0,140968471,1162142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13705,273,0,0,0,0,0,216381478,0,132,0,11,272,13705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995535078,0,0,0,1575253862,0,0,0,0,0,0,0,194133340,741861128,1164518944,594914651136,161119271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,0,0,0,0,0,0,0
1787695709.522,0,0,0,0,0,0,0,2633362222,12136511064576,3257234998784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4021600,744957317,154686979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,21415346176,1572669,1307089,140982524,0,0,193,1572864,741281342,1560027,266,13050548056,25769803776,13891698,2097569419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71199187,270972734,0,468,1204,7863,623,142399635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87694368,0,140980910,1162244,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13706,273,0,0,0,0,0,216420661,0,132,0,11,272,13706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995687006,0,0,0,1575470247,0,0,0,0,0,0,0,194140689,742012912,1164683249,594996449792,161124861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0
1787695710.628,0,0,0,0,0,0,0,2633783883,12138962061824,3257535709696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4021743,745108225,154699399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766592512,21645524992,1572667,1321137,140994944,0,0,196,1572864,741431517,1560027,266,13052697888,25769803776,13891698,2097842884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71211822,270985364,0,468,1204,7863,623,142424913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87708624,0,140993330,1162345,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13707,273,0,0,0,0,0,216459078,0,132,0,11,272,13707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995841789,0,0,0,1575682261,0,0,0,0,0,0,0,194148324,742162641,1164850367,595079111168,161130584,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485,0,0,0,0,0,0,0
1787695711.726,0,0,0,0,0,0,0,2634207511,12141419284992,3257836787712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4022082,745259451,154711848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766592512,21877227520,1572669,1335280,141007393,0,0,195,1572864,741582021,1560027,266,13054856854,25769803776,13891698,2098117935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71224525,270998072,0,468,1204,7863,623,142450319,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87722959,0,141005779,1162447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13708,273,0,0,0,0,0,216497693,0,132,0,11,272,13708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995997647,0,0,0,1575895359,0,0,0,0,0,0,0,194156048,742312742,1165018599,595162397184,161136520,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,0,0,0,0,0,0,0
1787695712.840,0,0,0,0,0,0,0,2634630626,12143856011776,3258135836672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4022304,745409439,154724247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,22099230720,1572671,1348830,141019792,0,0,193,1572864,741731276,1560027,266,13057022395,25769803776,13891698,2098402448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71237223,271010768,0,468,1204,7863,623,142475707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87737310,0,141018178,1162548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13709,273,0,0,0,0,0,216536246,0,132,0,11,272,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996149926,0,0,0,1576112700,0,0,0,0,0,0,0,194163412,742461640,1165183194,595244110848,161142034,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4522,0,0,0,0,0,0,0
1787695713.945,0,0,0,0,0,0,0,2635045472,12146264459776,3258471288320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4022375,745557568,154738865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,22272835584,1572672,1359426,141032218,0,0,192,1572864,741878733,1560027,266,13059150836,25769803776,13891698,2098683989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71249625,271023178,0,468,1204,7863,623,142500510,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87751344,0,141032780,1162668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13711,273,0,0,0,0,0,216573969,0,132,0,11,272,13711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996299409,0,0,0,1576326362,0,0,0,0,0,0,0,194170498,742608816,1165347379,595324294656,161147065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0
