timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787681669.660,0,0,0,0,0,0,0,4925711061,788138496,3019256670720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607027,48160,121750203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343276544,20125106176,1607866,1228339,121702892,505411,0,259,2113536,48029,0,0,23197358796,34628173824,0,3396597315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143769439,243656591,0,468,1204,7863,623,287540918,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166581538,0,121700872,1000513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15618,774,0,0,0,0,0,436856474,0,913,1,16,773,15618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469600907,0,0,0,2605756193,0,0,0,0,0,0,0,223838680,357612,1591520703,849061841920,207031632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981968,0,0,0,0,0,0,0
1787681670.817,0,0,0,0,0,0,0,4926301194,788138496,3019543332352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607027,48160,121762570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343276544,20162297856,1607866,1230609,121715259,505410,0,260,2113536,48029,0,0,23200218552,34628173824,0,3397032469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143787214,243674348,0,468,1204,7863,623,287576467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166601502,0,121713239,1000613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15619,774,0,0,0,0,0,436910377,0,913,1,16,773,15619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469710657,0,0,0,2606076740,0,0,0,0,0,0,0,223842108,357612,1591642851,849132368384,207033423,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961317,0,0,0,0,0,0,0
1787681671.948,0,0,0,0,0,0,0,4926884266,788138496,3019901465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607027,48160,121779913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343276544,20099022848,1607866,1226747,121727714,505412,0,258,2113536,48029,0,0,23202942062,34628173824,0,3397368197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143804790,243691926,0,468,1204,7863,623,287611648,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166621265,0,121730430,1000751,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15620,774,0,0,0,0,0,436963800,0,913,1,16,773,15620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469805774,0,0,0,2606355269,0,0,0,0,0,0,0,223846241,357612,1591755313,849194867200,207035287,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978896,0,0,0,0,0,0,0
1787681673.091,0,0,0,0,0,0,0,4927443700,788138496,3020302727168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607027,48160,121799971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343276544,20007714816,1607866,1221174,121752660,505412,0,258,2113536,48029,0,0,23205648926,34628173824,0,3397781622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143822011,243709161,0,468,1204,7863,623,287646083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166640643,0,121750640,1000917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15621,774,0,0,0,0,0,437016178,0,913,1,16,773,15621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469895436,0,0,0,2606661158,0,0,0,0,0,0,0,223850736,357612,1591865079,849256190976,207036996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957732,0,0,0,0,0,0,0
1787681674.206,0,0,0,0,0,0,0,4928016424,788138496,3020579895808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607027,48160,121812456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343276544,20018511872,1607866,1221833,121765145,505412,0,258,2113536,48029,0,0,23208329414,34628173824,0,3398112723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143839145,243726295,0,468,1204,7863,623,287680322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166659904,0,121763125,1001018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15622,774,0,0,0,0,0,437068240,0,913,1,16,773,15622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469988380,0,0,0,2606935337,0,0,0,0,0,0,0,223853685,357612,1591970573,849317413888,207038404,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974867,0,0,0,0,0,0,0
1787681675.326,0,0,0,0,0,0,0,4928599335,788138496,3020853839360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607027,48160,121825002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343276544,20062142464,1607866,1224496,121777691,505412,0,258,2113536,48029,0,0,23211147278,34628173824,0,3398541046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143856842,243743986,0,468,1204,7863,623,287715747,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166679806,0,121775671,1001120,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15623,774,0,0,0,0,0,437121863,0,913,1,16,773,15623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470067906,0,0,0,2607251373,0,0,0,0,0,0,0,223856473,357612,1592062708,849375169024,207039676,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954121,0,0,0,0,0,0,0
1787681676.468,0,0,0,0,0,0,0,4929183613,788138496,3021139620352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607027,48160,121837516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343276544,20081049600,1607866,1225650,121790205,505412,0,258,2113536,48029,0,0,23213884762,34628173824,0,3398879038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143874457,243761604,0,468,1204,7863,623,287750960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166699619,0,121788185,1001222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15625,774,0,0,0,0,0,437175515,0,913,1,16,773,15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470176001,0,0,0,2607531560,0,0,0,0,0,0,0,223859715,357612,1592183286,849443591680,207041236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971789,0,0,0,0,0,0,0
1787681677.609,0,0,0,0,0,0,0,4929766684,788138496,3021429145088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607027,48160,121850116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343276544,20130250752,1607866,1228653,121802805,505412,0,258,2113536,48029,0,0,23216700590,34628173824,0,3399304729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143892489,243779633,0,468,1204,7863,623,287787045,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166719875,0,121800785,1001324,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15626,774,0,0,0,0,0,437230166,0,913,1,16,773,15626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470285605,0,0,0,2607848563,0,0,0,0,0,0,0,223863324,357612,1592305375,849514237440,207043166,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951409,0,0,0,0,0,0,0
1787681678.748,0,0,0,0,0,0,0,4930372339,788138496,3021713425408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607027,48160,121862813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,20163051520,1607866,1230655,121815502,505412,0,258,2113536,48029,0,0,23219534629,34628173824,0,3399653659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143910749,243797895,0,468,1204,7863,623,287823554,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166740413,0,121813482,1001426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15627,774,0,0,0,0,0,437285712,0,913,1,16,773,15627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470382480,0,0,0,2608138203,0,0,0,0,0,0,0,223866852,357612,1592414946,849578607616,207045081,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969680,0,0,0,0,0,0,0
1787681679.924,0,0,0,0,0,0,0,4930948316,788138496,3022053889024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607027,48160,121878891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343276544,20136280064,1607866,1229021,121828238,505412,0,258,2113536,48029,0,0,23222223948,34628173824,0,3399984486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143928306,243815448,0,468,1204,7863,623,287858662,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166760133,0,121829162,1001552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15628,774,0,0,0,0,0,437339028,0,913,1,16,773,15628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470480155,0,0,0,2608414184,0,0,0,0,0,0,0,223870449,357612,1592528818,849642262016,207046690,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987225,0,0,0,0,0,0,0
1787681681.051,0,0,0,0,0,0,0,4931509823,788138496,3022438550528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607027,48160,121896682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343276544,20102873088,1607866,1226982,121841025,505412,0,258,2113536,48029,0,0,23224941063,34628173824,0,3400398390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143945566,243832715,0,468,1204,7863,623,287893203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166779548,0,121847197,1001694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15629,775,0,0,0,0,0,437391490,0,919,1,16,774,15629,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470612088,0,0,0,2608720743,0,0,0,0,0,0,0,223874834,357612,1592678408,849721189888,207048770,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966089,0,0,0,0,0,0,0
1787681682.168,0,0,0,0,0,0,0,4932075821,788138496,3022793149440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607027,48160,121913875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343276544,20056457216,1607866,1224149,121866564,505412,0,259,2113536,48029,0,0,23227584199,34628173824,0,3400722939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143962837,243849987,0,468,1204,7863,623,287927726,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166798961,0,121864544,1001835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15631,775,0,0,0,0,0,437443988,0,919,1,16,774,15631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470709500,0,0,0,2608991583,0,0,0,0,0,0,0,223878482,357612,1592792920,849784357376,207050254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983363,0,0,0,0,0,0,0
1787681683.294,0,0,0,0,0,0,0,4932652021,788138496,3023094860288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607027,48160,121926659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343276544,20115980288,1607866,1227782,121879348,505411,0,259,2113536,48029,0,0,23230376907,34628173824,0,3401147445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143980400,243867554,0,468,1204,7863,623,287962853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166818709,0,121877328,1001937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15632,776,0,0,0,0,0,437497444,0,925,1,16,775,15632,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470839571,0,0,0,2609305566,0,0,0,0,0,0,0,223882412,357612,1592935608,849863207424,207052484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962534,0,0,0,0,0,0,0
