timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787672613.456,0,0,0,0,0,0,0,847631843,1409337856,787699916800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075979,86093,30638776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410700800,28422094848,3076825,1734747,30553539,1116967,0,512,4194304,85881,0,0,3938810787,68719476736,0,914328634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18440639,218171432,0,468,1204,7863,623,36881617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27548364,0,30552382,262846,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6242,253,0,0,0,0,0,56055430,0,84,0,9,253,6242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285601453,0,0,0,676593698,0,0,0,0,0,0,0,86748006,738935,317220165,218119956480,82661488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0
1787672614.530,0,0,0,0,0,0,0,847818093,1409337856,787871815168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075979,86093,30646176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410700800,28435906560,3076825,1735590,30560939,1116967,0,512,4194304,85881,0,0,3939672297,68719476736,0,914454704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18446031,218176825,0,468,1204,7863,623,36892405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27554579,0,30559782,262909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6243,253,0,0,0,0,0,56071810,0,84,0,9,253,6243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285685474,0,0,0,676685880,0,0,0,0,0,0,0,86782613,738935,317311621,218163880448,82695100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0
1787672615.605,0,0,0,0,0,0,0,848001693,1409337856,788041895936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075981,86093,30653504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410733568,28445933568,3076827,1736202,30568267,1116965,0,512,4194304,85881,0,0,3940518766,68719476736,0,914576743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18451348,218182140,0,468,1204,7863,623,36903038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27560694,0,30567110,262973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6244,253,0,0,0,0,0,56087986,0,84,0,9,253,6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285767975,0,0,0,676775623,0,0,0,0,0,0,0,86816812,738935,317401504,218207169536,82728351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0
1787672616.683,0,0,0,0,0,0,0,848185106,1409337856,788212861440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075981,86093,30660872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410733568,28457009152,3076827,1736878,30575635,1116965,0,512,4194304,85881,0,0,3941367736,68719476736,0,914701303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18456658,218187452,0,468,1204,7863,623,36913661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27566814,0,30574478,263037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6245,253,0,0,0,0,0,56104136,0,84,0,9,253,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285850997,0,0,0,676866531,0,0,0,0,0,0,0,86850033,738935,317491924,218250799616,82760570,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0
1787672617.756,0,0,0,0,0,0,0,848369164,1409337856,788384507904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075981,86093,30668252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410733568,28469297152,3076827,1737628,30583015,1116965,0,512,4194304,85881,0,0,3942216905,68719476736,0,914823490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18461989,218192782,0,468,1204,7863,623,36924323,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27572949,0,30581858,263101,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6246,253,0,0,0,0,0,56120349,0,84,0,9,253,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285934510,0,0,0,676956462,0,0,0,0,0,0,0,86883113,738935,317582849,218294701568,82792736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0
1787672618.832,0,0,0,0,0,0,0,848552847,1409337856,788555832320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075982,86093,30675638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410749952,28481044480,3076828,1738345,30590401,1116964,0,512,4194304,85881,0,0,3943063520,68719476736,0,914945424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18467305,218198097,0,468,1204,7863,623,36934953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27579066,0,30589244,263165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6247,253,0,0,0,0,0,56136517,0,84,0,9,253,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286017371,0,0,0,677046165,0,0,0,0,0,0,0,86915977,738935,317673136,218338146304,82824605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0
1787672619.904,0,0,0,0,0,0,0,848737482,1409337856,788727764480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075982,86093,30683016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410749952,28493103104,3076828,1739081,30597779,1116964,0,512,4194304,85881,0,0,3943917561,68719476736,0,915070872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18472653,218203446,0,468,1204,7863,623,36945647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27585233,0,30596622,263229,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6248,253,0,0,0,0,0,56152755,0,84,0,9,253,6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286101135,0,0,0,677137596,0,0,0,0,0,0,0,86949401,738935,317764334,218382205952,82856957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0
1787672620.975,0,0,0,0,0,0,0,848923349,1409337856,788899546112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075982,86093,30690378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410749952,28504014848,3076828,1739747,30605141,1116964,0,512,4194304,85881,0,0,3944775003,68719476736,0,915194186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18478032,218208825,0,468,1204,7863,623,36956405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27591420,0,30603984,263293,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6249,253,0,0,0,0,0,56169100,0,84,0,9,253,6249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286184981,0,0,0,677228348,0,0,0,0,0,0,0,86983411,738935,317855579,218426416640,82889929,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0
1787672622.045,0,0,0,0,0,0,0,849106950,1409337856,789071249920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075984,86093,30697766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410782720,28513943552,3076830,1740353,30612529,1116962,0,512,4194304,85881,0,0,3945626022,68719476736,0,915318991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18483361,218214152,0,468,1204,7863,623,36967061,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27597556,0,30611372,263357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6250,253,0,0,0,0,0,56185304,0,84,0,9,253,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286267827,0,0,0,677319357,0,0,0,0,0,0,0,87016568,738935,317945873,218470108160,82922050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0
1787672623.121,0,0,0,0,0,0,0,849292778,1409337856,789240975872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075985,86093,30705112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410799104,28524445696,3076831,1740994,30619875,1116961,0,512,4194304,85881,0,0,3946482089,68719476736,0,915441923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18488743,218219536,0,468,1204,7863,623,36977828,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27603754,0,30618718,263421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6252,253,0,0,0,0,0,56201698,0,84,0,9,253,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286348567,0,0,0,677410202,0,0,0,0,0,0,0,87049790,738935,318034006,218512548352,82954163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0
1787672624.201,0,0,0,0,0,0,0,849475720,1409337856,789411460096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075985,86093,30712462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410799104,28535472128,3076831,1741667,30627225,1116961,0,512,4194304,85881,0,0,3947329870,68719476736,0,915566427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18494042,218224835,0,468,1204,7863,623,36988425,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27609855,0,30626068,263484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6253,253,0,0,0,0,0,56217804,0,84,0,9,253,6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286431285,0,0,0,677500845,0,0,0,0,0,0,0,87082805,738935,318124109,218555867136,82986132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
1787672625.273,0,0,0,0,0,0,0,849657011,1409337856,789580764672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075985,86093,30719803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410799104,28543614976,3076831,1742164,30634566,1116961,0,512,4194304,85881,0,0,3948165055,68719476736,0,915686497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18499293,218230083,0,468,1204,7863,623,36998926,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27615893,0,30633409,263547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6254,253,0,0,0,0,0,56233799,0,84,0,9,253,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286512173,0,0,0,677589496,0,0,0,0,0,0,0,87115680,738935,318212375,218598224896,83018027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0
1787672626.344,0,0,0,0,0,0,0,849837673,1409337856,789751122432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075985,86093,30727159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50410799104,28551708672,3076831,1742658,30641922,1116961,0,512,4194304,85881,0,0,3948999394,68719476736,0,915806777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18504527,218235319,0,468,1204,7863,623,37009393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27621919,0,30640765,263610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6255,253,0,0,0,0,0,56249763,0,84,0,9,253,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286593557,0,0,0,677677904,0,0,0,0,0,0,0,87148250,738935,318301173,218641147904,83049696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0
