timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787686146.621,0,0,0,0,0,0,0,448373733,325837277696,386187216384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1622120,19893395,14640883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,2785050624,786334,169986,14588323,2,0,96,786432,19093247,796294,280,2134547502,12884901888,0,504238176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9803209,109681731,0,468,1204,7863,623,19606657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14516615,0,14587925,119762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4442,471,0,0,0,0,0,29794070,0,156,0,3,468,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124772721,0,0,0,349843512,0,0,0,0,0,0,0,19147883,20205646,139852940,108787838976,16982701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0
1787686147.691,0,0,0,0,0,0,0,448401341,325988960768,386241716736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1622139,19902658,14644013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2787737600,786336,170150,14591453,0,0,96,786432,19102510,796294,280,2134683939,12884901888,0,504256738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9803999,109682522,0,468,1204,7863,623,19608238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14517611,0,14591055,119788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4443,471,0,0,0,0,0,29796465,0,156,0,3,468,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124774922,0,0,0,349856787,0,0,0,0,0,0,0,19149688,20214904,139858297,108790003200,16984033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0
1787686148.759,0,0,0,0,0,0,0,448429177,326141692416,386295703552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1622157,19911980,14647120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2790604800,786336,170325,14594560,0,0,96,786432,19111829,796294,280,2134822592,12884901888,0,504276066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9804796,109683319,0,468,1204,7863,623,19609833,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14518619,0,14594162,119814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4444,471,0,0,0,0,0,29798878,0,156,0,3,468,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124777097,0,0,0,349870462,0,0,0,0,0,0,0,19151463,20224223,139863604,108792086528,16985334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0
1787686149.828,0,0,0,0,0,0,0,448456646,326293735936,386349792768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1622169,19921264,14650240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2791899136,786336,170404,14597680,0,0,96,786432,19121111,796294,280,2134959595,12884901888,0,504295138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9805584,109684107,0,468,1204,7863,623,19611408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14519615,0,14597282,119840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4445,471,0,0,0,0,0,29801264,0,156,0,3,468,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124779252,0,0,0,349883962,0,0,0,0,0,0,0,19153282,20233505,139868903,108794069504,16986689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0
1787686150.898,0,0,0,0,0,0,0,448484307,326445730304,386402999808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1622176,19930540,14653305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2795012096,786336,170594,14600745,0,0,96,786432,19130387,796294,280,2135097268,12884901888,0,504314407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9806374,109684896,0,468,1204,7863,623,19612987,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14520615,0,14600347,119866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4446,471,0,0,0,0,0,29803668,0,156,0,3,468,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124781442,0,0,0,349897487,0,0,0,0,0,0,0,19155068,20242777,139874184,108796083712,16987994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
1787686151.967,0,0,0,0,0,0,0,448512059,326595430912,386456788480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1622188,19939680,14656400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,2797797376,786334,170764,14603840,2,0,96,786432,19139527,796294,280,2135234382,12884901888,0,504333390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9807166,109685689,0,468,1204,7863,623,19614571,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14521618,0,14603442,119892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4447,471,0,0,0,0,0,29806078,0,156,0,3,468,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124783651,0,0,0,349910803,0,0,0,0,0,0,0,19156864,20251916,139879515,108798169088,16989313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0
1787686153.035,0,0,0,0,0,0,0,448540027,326746393088,386526476800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1622201,19948895,14660374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852183040,2786820096,784435,170094,14606946,1901,0,96,786432,19148741,796294,280,2135373225,12884901888,0,504352752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9807967,109686490,0,468,1204,7863,623,19616173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14522630,0,14607412,119926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4448,471,0,0,0,0,0,29808515,0,156,0,3,468,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124785902,0,0,0,349924538,0,0,0,0,0,0,0,19158822,20261128,139885866,108800294912,16990700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0
1787686154.104,0,0,0,0,0,0,0,448567488,326897256960,386615355904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1622214,19958102,14665703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859375616,2752724992,784874,168013,14613143,1462,0,96,786432,19157945,796294,280,2135509633,12884901888,0,504371740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9808752,109687275,0,468,1204,7863,623,19617744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14523622,0,14612745,119970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4449,471,0,0,0,0,0,29810906,0,156,0,3,468,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124788150,0,0,0,349938015,0,0,0,0,0,0,0,19161000,20270334,139893391,108802404864,16992048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
1787686155.175,0,0,0,0,0,0,0,448595200,327049431552,386668587520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1622229,19967397,14668764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869468160,2756558848,785490,168247,14616204,846,0,96,786432,19167237,796294,280,2135646655,12884901888,0,504390438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9809544,109688067,0,468,1204,7863,623,19619327,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14524628,0,14615806,119996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4450,471,0,0,0,0,0,29813314,0,156,0,3,468,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124790355,0,0,0,349951305,0,0,0,0,0,0,0,19162777,20279627,139898682,108804467712,16993367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0
1787686156.245,0,0,0,0,0,0,0,448622747,327199721984,386721880576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1622245,19976573,14671832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879134720,2760409088,786080,168482,14619272,256,0,96,786432,19176412,796294,280,2135783782,12884901888,0,504409785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9810332,109688855,0,468,1204,7863,623,19620903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14525626,0,14618874,120022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4451,471,0,0,0,0,0,29815714,0,156,0,3,468,4451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124792529,0,0,0,349964795,0,0,0,0,0,0,0,19164576,20288797,139903950,108806485504,16994667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0
1787686157.314,0,0,0,0,0,0,0,448650385,327352617472,386775282688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1622256,19985912,14674913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2762506240,786336,168610,14622353,0,0,96,786432,19185751,796294,280,2135921531,12884901888,0,504428955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811123,109689646,0,468,1204,7863,623,19622485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14526626,0,14621955,120048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4452,471,0,0,0,0,0,29818123,0,156,0,3,468,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124794717,0,0,0,349978355,0,0,0,0,0,0,0,19166381,20298132,139909244,108808487424,16995961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0
1787686158.382,0,0,0,0,0,0,0,448678212,327503956480,386829385728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1622274,19995153,14678016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2765307904,786336,168781,14625456,0,0,96,786432,19194989,796294,280,2136059228,12884901888,0,504447964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811919,109690442,0,468,1204,7863,623,19624077,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14527627,0,14625058,120074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4453,471,0,0,0,0,0,29820534,0,156,0,3,468,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124796982,0,0,0,349991755,0,0,0,0,0,0,0,19168195,20307372,139914638,108810696704,16997306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0
1787686159.450,0,0,0,0,0,0,0,448706272,327657982464,386884739072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1622285,20004558,14681210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2767208448,786336,168897,14628650,0,0,96,786432,19204392,796294,280,2136198779,12884901888,0,504467321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9812722,109691244,0,468,1204,7863,623,19625683,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14528639,0,14628252,120101,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4454,471,0,0,0,0,0,29822969,0,156,0,3,468,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124799176,0,0,0,350005534,0,0,0,0,0,0,0,19170040,20316773,139920052,108812738048,16998680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0
