timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787668986.853,0,0,0,0,0,0,0,492686515,1409337856,413579470336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073909,86093,13844913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376785920,11240964096,3074755,686094,13759676,1119037,0,512,4194304,85881,0,0,2294920317,68719476736,0,669166482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8225799,207956578,0,468,1204,7863,623,16451736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15647880,0,13758914,115762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2616,253,0,0,0,0,0,24997064,0,84,0,9,253,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128410170,0,0,0,502978245,0,0,0,0,0,0,0,17032936,738935,143126133,133007804416,15235535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
1787668987.922,0,0,0,0,0,0,0,492700172,1409337856,413597810176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073909,86093,13845913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376785920,11246108672,3074755,686408,13760676,1119037,0,512,4194304,85881,0,0,2294984471,68719476736,0,669176957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8226181,207956960,0,468,1204,7863,623,16452500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15648415,0,13759914,115770,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2617,253,0,0,0,0,0,24998232,0,84,0,9,253,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128411103,0,0,0,502984716,0,0,0,0,0,0,0,17033693,738935,143128074,133009184256,15236211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0
1787668988.991,0,0,0,0,0,0,0,492714018,1409337856,413616162304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073909,86093,13846905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376785920,11250974720,3074755,686705,13761668,1119037,0,512,4194304,85881,0,0,2295050460,68719476736,0,669188278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8226565,207957344,0,468,1204,7863,623,16453270,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15648957,0,13760906,115778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2618,253,0,0,0,0,0,24999403,0,84,0,9,253,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128412066,0,0,0,502991374,0,0,0,0,0,0,0,17034434,738935,143130037,133010686464,15236836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
1787668990.060,0,0,0,0,0,0,0,492727882,1409337856,413634732544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073909,86093,13847905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376785920,11255709696,3074755,686994,13762668,1119037,0,512,4194304,85881,0,0,2295115650,68719476736,0,669199119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8226951,207957730,0,468,1204,7863,623,16454041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15649498,0,13761906,115786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2619,253,0,0,0,0,0,25000575,0,84,0,9,253,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128413043,0,0,0,502997903,0,0,0,0,0,0,0,17035131,738935,143132022,133012288000,15237452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
1787668991.128,0,0,0,0,0,0,0,492741691,1409337856,413654895104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073909,86093,13848937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376785920,11259625472,3074755,687233,13763700,1119037,0,512,4194304,85881,0,0,2295181456,68719476736,0,669210305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227337,207958116,0,468,1204,7863,623,16454812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15650040,0,13762938,115802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2620,253,0,0,0,0,0,25001747,0,84,0,9,253,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128414006,0,0,0,503004587,0,0,0,0,0,0,0,17035857,738935,143134119,133013794304,15238055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
1787668992.198,0,0,0,0,0,0,0,492755347,1409337856,413689957888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073909,86093,13851017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376785920,11247124480,3074755,686470,13765780,1119037,0,512,4194304,85881,0,0,2295245815,68719476736,0,669220965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227718,207958497,0,468,1204,7863,623,16455574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15650576,0,13765018,115834,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2621,253,0,0,0,0,0,25002907,0,84,0,9,253,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128414966,0,0,0,503011050,0,0,0,0,0,0,0,17036733,738935,143137104,133015431168,15238664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0
1787668993.267,0,0,0,0,0,0,0,492769158,1409337856,413709268992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073909,86093,13852065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376785920,11250991104,3074755,686706,13766828,1119037,0,512,4194304,85881,0,0,2295311594,68719476736,0,669232001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8228104,207958883,0,468,1204,7863,623,16456346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15651119,0,13766066,115850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2622,253,0,0,0,0,0,25004082,0,84,0,9,253,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128415932,0,0,0,503017739,0,0,0,0,0,0,0,17037473,738935,143139134,133016967168,15239277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0
1787668994.336,0,0,0,0,0,0,0,492782813,1409337856,413728463360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073909,86093,13853113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376785920,11254513664,3074755,686921,13767876,1119037,0,512,4194304,85881,0,0,2295376477,68719476736,0,669242806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8228487,207959266,0,468,1204,7863,623,16457112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15651659,0,13767114,115866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2623,253,0,0,0,0,0,25005238,0,84,0,9,253,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128416871,0,0,0,503024356,0,0,0,0,0,0,0,17038198,738935,143141137,133018388992,15239878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
1787668995.405,0,0,0,0,0,0,0,492796696,1409337856,413748018176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073909,86093,13854185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376785920,11258970112,3074755,687193,13768948,1119037,0,512,4194304,85881,0,0,2295441863,68719476736,0,669253586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8228874,207959653,0,468,1204,7863,623,16457886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15652203,0,13768186,115882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2624,253,0,0,0,0,0,25006418,0,84,0,9,253,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128417841,0,0,0,503030911,0,0,0,0,0,0,0,17038949,738935,143143196,133019885568,15240482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
1787668996.474,0,0,0,0,0,0,0,492810515,1409337856,413767872000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073909,86093,13855257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376785920,11262427136,3074755,687404,13770020,1119037,0,512,4194304,85881,0,0,2295507658,68719476736,0,669264826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8229259,207960038,0,468,1204,7863,623,16458656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15652743,0,13769258,115898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2625,253,0,0,0,0,0,25007588,0,84,0,9,253,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128418815,0,0,0,503037572,0,0,0,0,0,0,0,17039710,738935,143145257,133021573632,15241093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0
1787668997.542,0,0,0,0,0,0,0,492824390,1409337856,413787756544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073909,86093,13856329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376785920,11266605056,3074755,687659,13771092,1119037,0,512,4194304,85881,0,0,2295573223,68719476736,0,669276023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8229645,207960424,0,468,1204,7863,623,16459428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15653286,0,13770330,115914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2626,253,0,0,0,0,0,25008762,0,84,0,9,253,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128419802,0,0,0,503044123,0,0,0,0,0,0,0,17040459,738935,143147329,133023363072,15241715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0
1787668998.611,0,0,0,0,0,0,0,492838179,1409337856,413807113728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073909,86093,13857393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376785920,11270602752,3074755,687903,13772156,1119037,0,512,4194304,85881,0,0,2295638806,68719476736,0,669286873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8230032,207960811,0,468,1204,7863,623,16460202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15653828,0,13771394,115930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2627,253,0,0,0,0,0,25009940,0,84,0,9,253,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128420750,0,0,0,503050806,0,0,0,0,0,0,0,17041165,738935,143149357,133024731648,15242308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
1787668999.681,0,0,0,0,0,0,0,492852101,1409337856,413826462720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073909,86093,13858449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376785920,11274633216,3074755,688149,13773212,1119037,0,512,4194304,85881,0,0,2295705006,68719476736,0,669297932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8230420,207961199,0,468,1204,7863,623,16460978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15654373,0,13772450,115946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2628,253,0,0,0,0,0,25011121,0,84,0,9,253,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128421717,0,0,0,503057528,0,0,0,0,0,0,0,17041881,738935,143151398,133026184704,15242903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
