timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787634740.405,0,0,0,0,0,0,0,1131216576,4139621861888,1243601179136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1774178,253766382,56129071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10614259712,786336,647842,48223781,0,0,96,786432,252409887,787638,231,5541110336,12884901888,7956293,956269395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29785073,129663315,0,468,1204,7863,623,59570646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37270766,0,48227440,389325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6337,483,0,0,0,0,0,90540846,0,160,0,3,483,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417491183,0,0,0,687457997,0,0,0,0,0,0,0,99372355,253093611,481767938,262839982592,84683722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0
1787634741.490,0,0,0,0,0,0,0,1131429189,4140818008576,1244558703104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1774200,253839717,56183971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9939877888,786335,606682,48247643,0,0,97,786432,252483028,787638,231,5542166273,12884901888,7984901,956406181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29791301,129669543,0,468,1204,7863,623,59583105,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37277812,0,48253866,389537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6338,483,0,0,0,0,0,90559768,0,160,0,3,483,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417590449,0,0,0,687563055,0,0,0,0,0,0,0,99409047,253166745,481950164,262891362304,84689131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0
1787634742.572,0,0,0,0,0,0,0,1131646556,4142039583232,1245451205120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1774224,253914564,56234751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9353297920,786336,570880,48272192,0,0,96,786432,252557665,787638,231,5543244986,12884901888,8012450,956545696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29797655,129675898,0,468,1204,7863,623,59595818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37285000,0,48278387,389736,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6339,483,0,0,0,0,0,90579064,0,160,0,3,483,6339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417691526,0,0,0,687669996,0,0,0,0,0,0,0,99444986,253241379,482127836,262943926784,84696297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,0,0,0,0,0,0,0
1787634743.656,0,0,0,0,0,0,0,1132040522,4144273213952,1245798743040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1774331,254051885,56250219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9555640320,786333,583230,48292983,1,0,98,786432,252694449,787638,231,5545230493,12884901888,8016331,956809267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29809293,129687533,0,468,1204,7863,623,59619089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37298228,0,48292617,389851,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6340,483,0,0,0,0,0,90614428,0,160,0,3,483,6340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417848594,0,0,0,687868978,0,0,0,0,0,0,0,99459259,253377840,482301346,263026730496,84707376,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0
1787634744.751,0,0,0,0,0,0,0,1132462567,4146670914048,1246060062720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1774369,254199362,56259923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9867821056,786334,602284,48302687,0,0,97,786432,252841249,787638,231,5547354566,12884901888,8016331,957085729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29821804,129700048,0,468,1204,7863,623,59644099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37312471,0,48302321,389929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6341,483,0,0,0,0,0,90652473,0,160,0,3,483,6341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418013151,0,0,0,688080080,0,0,0,0,0,0,0,99472775,253524187,482475596,263113342976,84719487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0
1787634745.846,0,0,0,0,0,0,0,1132883223,4149062535680,1246319485952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1774397,254346423,56269551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10161160192,786335,620188,48312315,0,0,98,786432,252987660,787638,231,5549471530,12884901888,8016331,957360235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29834274,129712518,0,468,1204,7863,623,59669058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37326682,0,48311949,390007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6342,483,0,0,0,0,0,90690339,0,160,0,3,483,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418177425,0,0,0,688290226,0,0,0,0,0,0,0,99485544,253670242,482649462,263199584768,84730918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,0
1787634746.941,0,0,0,0,0,0,0,1133302499,4151446981120,1246577484800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1774440,254493064,56279145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10439917568,786336,637202,48321909,1,0,96,786432,253133632,787638,231,5551588907,12884901888,8016331,957637954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29846735,129724978,0,468,1204,7863,623,59693978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37340885,0,48321543,390085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6343,483,0,0,0,0,0,90728192,0,160,0,3,483,6343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418339211,0,0,0,688501262,0,0,0,0,0,0,0,99498957,253815858,482820816,263284893184,84743022,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0
1787634748.037,0,0,0,0,0,0,0,1133719114,4153803426304,1246836708352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1774483,254638045,56288827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10700652544,786335,653116,48331591,0,0,97,786432,253277982,787638,231,5553685922,12884901888,8016331,957911268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29859077,129737323,0,468,1204,7863,623,59718658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37354941,0,48331225,390163,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6344,483,0,0,0,0,0,90765726,0,160,0,3,483,6344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418501189,0,0,0,688709671,0,0,0,0,0,0,0,99512243,253959968,482992495,263369875968,84754905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0
1787634749.133,0,0,0,0,0,0,0,1134130650,4156142078464,1247097435648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1774525,254781960,56298592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10945888256,786335,668084,48341356,0,0,98,786432,253421256,787638,231,5555759143,12884901888,8016331,958180650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29871267,129749512,0,468,1204,7863,623,59743049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37368834,0,48340990,390241,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6345,483,0,0,0,0,0,90802727,0,160,0,3,483,6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418663316,0,0,0,688915331,0,0,0,0,0,0,0,99525738,254103053,483164367,263454946304,84766990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,0,0,0,0,0
1787634750.230,0,0,0,0,0,0,0,1134545217,4158496295424,1247355291136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1774573,254926762,56308178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,11188305920,786333,682880,48350942,0,0,98,786432,253565349,787638,231,5557852765,12884901888,8016331,958456424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29883575,129761820,0,468,1204,7863,623,59767662,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37382866,0,48350576,390319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6346,483,0,0,0,0,0,90840121,0,160,0,3,483,6346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418824816,0,0,0,689124229,0,0,0,0,0,0,0,99538672,254247023,483335433,263539927552,84778571,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0
1787634751.326,0,0,0,0,0,0,0,1134961462,4160861686272,1247617011200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1774607,255072259,56318020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,11419009024,786327,696961,48360356,6,0,99,786432,253710223,787638,231,5559950702,12884901888,8016331,958728770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29895922,129774170,0,468,1204,7863,623,59792353,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37396921,0,48360246,390398,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6348,483,0,0,0,0,0,90877630,0,160,0,3,483,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418983976,0,0,0,689332657,0,0,0,0,0,0,0,99551563,254391604,483504510,263623641600,84790065,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0
1787634752.419,0,0,0,0,0,0,0,1135293894,4162747877888,1248233996800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1774636,255188212,56350495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,11198644224,786335,683512,48378776,0,0,97,786432,253825771,787638,231,5561621514,12884901888,8028362,958947429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29905769,129784017,0,468,1204,7863,623,59812045,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37408126,0,48380779,390564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6349,483,0,0,0,0,0,90907574,0,160,0,3,483,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419123984,0,0,0,689499353,0,0,0,0,0,0,0,99573997,254506991,483688866,263696709120,84797852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0
1787634753.504,0,0,0,0,0,0,0,1135499146,4163906177536,1249128602624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1774745,255259183,56401729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,10563174400,786334,644725,48403461,0,0,98,786432,253896589,787638,231,5562639735,12884901888,8054398,959078526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29911777,129790023,0,468,1204,7863,623,59824065,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37414919,0,48406114,390767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6350,483,0,0,0,0,0,90925836,0,160,0,3,483,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419220017,0,0,0,689600429,0,0,0,0,0,0,0,99608915,254577790,483861729,263746344960,84804227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,0,0
