timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787697129.411,0,0,0,0,0,0,0,3017436623,13408548620800,3826053723136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7013334,823552839,180048313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533250560,45127352320,3145339,2754355,179868521,1,0,388,3145728,817943466,3111910,147,14890846503,51539607552,95529,2647605778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76616267,476187768,0,468,1204,7863,623,153234058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100008399,0,179865234,1497156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14736,145,0,0,0,0,0,232870274,0,115,0,16,145,14736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120150658,0,0,0,2034160013,0,0,0,0,0,0,0,177181732,821018759,1302101110,705548805632,153319394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,0,0,0,0,0,0,0
1787697130.532,0,0,0,0,0,0,0,3017848977,13410915191296,3826496798720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7013371,823698604,180069241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533217792,45193658368,3145339,2758402,179889449,0,0,388,3145728,818088614,3111910,147,14892954666,51539607552,95529,2647876619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76628743,476200246,0,468,1204,7863,623,153259014,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100022449,0,179886162,1497325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14737,145,0,0,0,0,0,232908158,0,115,0,16,145,14737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120315312,0,0,0,2034367764,0,0,0,0,0,0,0,177186641,821163704,1302286516,705636222976,153322047,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394,0,0,0,0,0,0,0
1787697131.700,0,0,0,0,0,0,0,3018247586,13413185227264,3826930398720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7013404,823838406,180090131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,45241745408,3145340,2761337,179910339,1,0,388,3145728,818227842,3111910,147,14894991762,51539607552,95529,2648139766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76640674,476212177,0,468,1204,7863,623,153282865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100035886,0,179907052,1497493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14740,146,0,0,0,0,0,232944352,0,119,0,16,146,14740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120463075,0,0,0,2034568508,0,0,0,0,0,0,0,177191212,821302600,1302455027,705715639296,153324071,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4554,0,0,0,0,0,0,0
1787697132.832,0,0,0,0,0,0,0,3018643880,13415419496960,3827442802176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7013452,823975875,180115114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533021184,45217267712,3145324,2759843,179931226,15,0,386,3145728,818364750,3111910,147,14897020172,51539607552,95529,2648403722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76652519,476224033,0,468,1204,7863,623,153306531,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100049250,0,179932035,1497696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14741,146,0,0,0,0,0,232980451,0,119,0,16,146,14741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120622979,0,0,0,2034768742,0,0,0,0,0,0,0,177196083,821439266,1302640123,705800517632,153325923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6552,0,0,0,0,0,0,0
1787697133.962,0,0,0,0,0,0,0,3019025203,13417607809536,3827917134848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7013548,824110481,180138740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,45206470656,3145341,2759184,179952080,2,0,386,3145728,818498828,3111910,147,14898985718,51539607552,95529,2648669686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76663881,476235390,0,468,1204,7863,623,153329278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100062038,0,179955275,1497890,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14742,146,0,0,0,0,0,233014969,0,119,0,16,146,14742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120769976,0,0,0,2034966354,0,0,0,0,0,0,0,177200720,821573230,1302810385,705879376896,153327524,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0
1787697135.053,0,0,0,0,0,0,0,3019410718,13419818666496,3828408629248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7013621,824246668,180162918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,45189185536,3145342,2758129,179973061,0,0,386,3145728,818634444,3111910,147,14900941519,51539607552,95529,2648909698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76675446,476246963,0,468,1204,7863,623,153352360,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100075075,0,179979487,1498087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14743,146,0,0,0,0,0,233050138,0,119,0,16,146,14743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120924331,0,0,0,2035154136,0,0,0,0,0,0,0,177205859,821708521,1302988837,705961261056,153329374,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8509,0,0,0,0,0,0,0
1787697136.159,0,0,0,0,0,0,0,3019798731,13422032521728,3828913875968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7013825,824383071,180187661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,45166886912,3145343,2756768,179993927,0,0,385,3145728,818770309,3111910,147,14902944129,51539607552,95529,2649184590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76687094,476258610,0,468,1204,7863,623,153375707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100088192,0,180004349,1498286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14744,146,0,0,0,0,0,233085522,0,119,0,16,146,14744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121091906,0,0,0,2035357673,0,0,0,0,0,0,0,177211043,821844025,1303180907,706049504768,153331356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162,0,0,0,0,0,0,0
1787697137.303,0,0,0,0,0,0,0,3020194398,13424295201280,3829438917632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7013865,824522511,180213561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,45130481664,3145344,2754546,180014783,0,0,385,3145728,818909154,3111910,147,14904972326,51539607552,95529,2649450403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76698961,476270478,0,468,1204,7863,623,153399425,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100101562,0,180030186,1498496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14745,146,0,0,0,0,0,233121468,0,119,0,16,146,14745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121252780,0,0,0,2035559024,0,0,0,0,0,0,0,177215837,821982460,1303367671,706135154176,153332939,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,0,0,0,0,0,0,0
1787697138.458,0,0,0,0,0,0,0,3020589216,13426552998400,3829899275776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7013912,824661693,180236278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,45145194496,3145342,2755444,180056486,0,0,386,3145728,819047715,3111910,147,14906990012,51539607552,95529,2649708371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76710798,476282310,0,468,1204,7863,623,153423120,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100114870,0,180053199,1498681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14746,146,0,0,0,0,0,233157397,0,119,0,16,146,14746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121405411,0,0,0,2035756895,0,0,0,0,0,0,0,177220969,822120704,1303542528,706216569344,153335108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744,0,0,0,0,0,0,0
1787697139.593,0,0,0,0,0,0,0,3020993012,13428873726464,3830337195520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7014016,824804632,180257206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533234176,45200490496,3145338,2758819,180077414,0,0,390,3145728,819190056,3111910,147,14909056255,51539607552,95529,2649977399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76722986,476294496,0,468,1204,7863,623,153447503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100128599,0,180074127,1498850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14747,146,0,0,0,0,0,233194451,0,119,0,16,146,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121559609,0,0,0,2035961485,0,0,0,0,0,0,0,177225548,822262781,1303717543,706299149824,153337244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075,0,0,0,0,0,0,0
1787697140.732,0,0,0,0,0,0,0,3021395290,13431176710656,3830779389952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7014048,824946301,180278144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533201408,45254541312,3145337,2762117,180098277,8,0,384,3145728,819331151,3111910,147,14911115250,51539607552,95529,2650242723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76735088,476306609,0,468,1204,7863,623,153471690,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100142253,0,180094990,1499024,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14749,146,0,0,0,0,0,233231274,0,119,0,16,146,14749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121709287,0,0,0,2036164495,0,0,0,0,0,0,0,177230099,822403778,1303888385,706379719168,153339308,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5161,0,0,0,0,0,0,0
1787697141.866,0,0,0,0,0,0,0,3021798362,13433448450560,3831307468800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7014100,825086439,180304223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533004800,45222494208,3145325,2760162,180119196,19,0,384,3145728,819470689,3111910,147,14913189209,51539607552,95529,2650521783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76747128,476318644,0,468,1204,7863,623,153495775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100155793,0,180120901,1499233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14750,146,0,0,0,0,0,233267829,0,119,0,16,146,14750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121877193,0,0,0,2036372958,0,0,0,0,0,0,0,177235213,822542844,1304082121,706468750336,153341398,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0
1787697143.018,0,0,0,0,0,0,0,3022191317,13435695106560,3831821127168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7014202,825224720,180329587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,45194330112,3145343,2758442,180140040,0,0,385,3145728,819608420,3111910,147,14915200686,51539607552,95529,2650784421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76758882,476330398,0,468,1204,7863,623,153519294,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100169022,0,180146049,1499440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14751,146,0,0,0,0,0,233303535,0,119,0,16,146,14751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122041253,0,0,0,2036571869,0,0,0,0,0,0,0,177240176,822680331,1304271317,706555249152,153343161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,0,0,0,0,0,0,0
