timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787695370.758,0,0,0,0,0,0,0,2497578526,11948237834752,3081725251072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2138350,733097525,147465445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10368237568,786336,632827,113302140,0,0,96,786432,730134219,796294,372,12381767850,12884901888,34818152,1824811878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70249242,170128338,0,468,1204,7863,623,140499686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83515106,0,113302894,915428,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13696,534,0,0,0,0,0,213530495,0,255,0,13,530,13696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979779482,0,0,0,1373966392,0,0,0,0,0,0,0,216489574,730109748,1161246478,556479649280,167047217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13043,0,0,0,0,0,0,0
1787695371.842,0,0,0,0,0,0,0,2497794903,11949520423424,3082594949120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2138709,733176070,147515052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9804234752,786336,598403,113320334,0,0,96,786432,730212580,796294,372,12382828966,12884901888,34851385,1824930166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70255831,170134926,0,468,1204,7863,623,140512859,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83522512,0,113319571,915562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13697,534,0,0,0,0,0,213550506,0,255,0,13,530,13697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979879696,0,0,0,1374068272,0,0,0,0,0,0,0,216526292,730188045,1161428693,556531211776,167049849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19629,0,0,0,0,0,0,0
1787695372.930,0,0,0,0,0,0,0,2498128820,11951434254848,3083186833920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2139167,733293620,147545928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,9689399296,786334,591394,113334379,0,0,98,786432,730329669,796294,372,12384549937,12884901888,34868328,1825177878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70265617,170144700,0,468,1204,7863,623,140532450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83533508,0,113333725,915674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13698,534,0,0,0,0,0,213580226,0,255,0,13,530,13698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980025380,0,0,0,1374251807,0,0,0,0,0,0,0,216550272,730304870,1161621486,556607273472,167055601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996,0,0,0,0,0,0,0
1787695374.024,0,0,0,0,0,0,0,2498550340,11953848732160,3083420831744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2139257,733442137,147554124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,10027302912,786328,612018,113342575,0,0,104,786432,730477448,796294,372,12386696440,12884901888,34868328,1825454531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70278051,170157144,0,468,1204,7863,623,140557297,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83547527,0,113341921,915740,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13699,534,0,0,0,0,0,213618055,0,255,0,13,530,13699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980185574,0,0,0,1374468530,0,0,0,0,0,0,0,216559982,730452236,1161789839,556692172288,167064171,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0
1787695375.121,0,0,0,0,0,0,0,2498957573,11956227049984,3083653410816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2139337,733588509,147562491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,10334208000,786330,630749,113350942,0,0,103,786432,730623061,796294,372,12388756901,12884901888,34868328,1825706972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70290264,170169358,0,468,1204,7863,623,140581720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83561303,0,113350288,915806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13701,534,0,0,0,0,0,213655141,0,255,0,13,530,13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980339287,0,0,0,1374672734,0,0,0,0,0,0,0,216569877,730597500,1161951861,556773252096,167073032,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326,0,0,0,0,0,0,0
1787695376.220,0,0,0,0,0,0,0,2499366156,11958601435648,3083888335872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2139360,733734537,147571013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10623516672,786335,648408,113359464,0,0,96,786432,730768314,796294,372,12390830842,12884901888,34868328,1825964422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70302532,170181626,0,468,1204,7863,623,140606262,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83575148,0,113358810,915874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13702,534,0,0,0,0,0,213692428,0,255,0,13,530,13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980491875,0,0,0,1374879399,0,0,0,0,0,0,0,216579767,730742482,1162112928,556854231040,167081714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,0,0,0,0,0,0,0
1787695377.321,0,0,0,0,0,0,0,2499776101,11960991140352,3084128302080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2139564,733881508,147579745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10904076288,786335,665532,113368196,0,0,97,786432,730914582,796294,372,12392911943,12884901888,34868328,1826224829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70314826,170193923,0,468,1204,7863,623,140630849,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83589020,0,113367542,915944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13703,534,0,0,0,0,0,213729823,0,255,0,13,530,13703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980647834,0,0,0,1375087945,0,0,0,0,0,0,0,216589534,730888303,1162277565,556936512512,167090291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547,0,0,0,0,0,0,0
1787695378.424,0,0,0,0,0,0,0,2500175628,11963325762048,3084403726848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2139581,734025066,147590663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,11123671040,786335,678935,113377173,0,0,97,786432,731057460,796294,372,12394937843,12884901888,34868328,1826476430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70326790,170205888,0,468,1204,7863,623,140654780,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83602517,0,113378435,916032,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13704,534,0,0,0,0,0,213766179,0,255,0,13,530,13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980802381,0,0,0,1375289814,0,0,0,0,0,0,0,216599434,731030984,1162443053,557017761792,167098659,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131,0,0,0,0,0,0,0
1787695379.522,0,0,0,0,0,0,0,2500556369,11965547268608,3084697209856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2139600,734161760,147602860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11296735232,786336,689498,113386635,0,0,96,786432,731193515,796294,372,12396879662,12884901888,34868328,1826726238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70338228,170217323,0,468,1204,7863,623,140677647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83615439,0,113390570,916130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13705,534,0,0,0,0,0,213800921,0,255,0,13,530,13705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980955113,0,0,0,1375486559,0,0,0,0,0,0,0,216608320,731166641,1162607921,557097992704,167105903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0
1787695380.614,0,0,0,0,0,0,0,2500887284,11967469013504,3085194798080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2139702,734279914,147628191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11201003520,786336,683656,113400205,0,0,96,786432,731311188,796294,373,12398541242,12884901888,34881358,1826926215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70348135,170227232,0,468,1204,7863,623,140697465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83626610,0,113402807,916230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13706,534,0,0,0,0,0,213831063,0,255,0,13,530,13706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981088367,0,0,0,1375650132,0,0,0,0,0,0,0,216628527,731283933,1162779606,557167742464,167111831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0
1787695381.704,0,0,0,0,0,0,0,2501113120,11968770001408,3086091418624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2139943,734359634,147679123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10598236160,786336,646865,113417703,0,0,96,786432,731390739,796294,373,12399666227,12884901888,34914789,1827065120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70354859,170233954,0,468,1204,7863,623,140710924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83634173,0,113420555,916372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13707,534,0,0,0,0,0,213851523,0,255,0,13,530,13707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981197353,0,0,0,1375762824,0,0,0,0,0,0,0,216664562,731363328,1162972096,557223862784,167113468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927,0,0,0,0,0,0,0
1787695382.787,0,0,0,0,0,0,0,2501332889,11970058226176,3086991309312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2140178,734438527,147730555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10004463616,786335,610624,113433907,0,0,97,786432,731469440,796294,373,12400743967,12884901888,34949215,1827185952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70361494,170240588,0,468,1204,7863,623,140724181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83641635,0,113437811,916510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13708,534,0,0,0,0,0,213871688,0,255,0,13,530,13708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981298878,0,0,0,1375866383,0,0,0,0,0,0,0,216702670,731441960,1163158611,557276172800,167116292,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11559,0,0,0,0,0,0,0
1787695383.870,0,0,0,0,0,0,0,2501615780,11971648555520,3087763924480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2140599,734536031,147773037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9638936576,786336,588314,113457695,0,0,97,786432,731566677,796294,373,12402189030,12884901888,34974940,1827388268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70369677,170248770,0,468,1204,7863,623,140740568,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83650842,0,113458193,916672,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13709,534,0,0,0,0,0,213896516,0,255,0,13,530,13709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981433945,0,0,0,1376018222,0,0,0,0,0,0,0,216730832,731539067,1163357610,557346095616,167120154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,0,0,0,0,0
