timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787681276.668,0,0,0,0,0,0,0,4603947245,2207926784,4621539661312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6187261,134849,213949930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101385863168,58735853568,6188102,3584952,213779262,2199482,0,1024,8388608,134538,0,0,21576387842,137438953472,0,3690064086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124264140,523824999,0,468,1204,7863,623,248531390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153884167,0,213810595,1728030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14850,178,0,0,0,0,0,377556753,0,142,0,10,178,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459310526,0,0,0,2831144964,0,0,0,0,0,0,0,219495488,1511867,1674478739,903177303040,190648342,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267674,0,0,0,0,0,0,0
1787681277.800,0,0,0,0,0,0,0,4604530061,2207926784,4622019420672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6187343,134849,213973276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101387206656,58805256192,6188184,3589188,213839278,2199400,0,1025,8388608,134538,0,0,21579105124,137438953472,0,3690401597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124281979,523842838,0,468,1204,7863,623,248567072,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153904229,0,213834387,1728223,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14851,178,0,0,0,0,0,377610733,0,142,0,10,178,14851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459459036,0,0,0,2831423180,0,0,0,0,0,0,0,219500904,1511867,1674650318,903262435328,190650688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285504,0,0,0,0,0,0,0
1787681278.984,0,0,0,0,0,0,0,4605089067,2207926784,4622438998528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6187519,134849,213993286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101390090240,58930741248,6188360,3596847,213859288,2199224,0,1024,8388608,134538,0,0,21581816609,137438953472,0,3690818385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124299272,523860137,0,468,1204,7863,623,248601632,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153923689,0,213854397,1728383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14853,178,0,0,0,0,0,377663424,0,142,0,10,178,14853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459589690,0,0,0,2831728169,0,0,0,0,0,0,0,219505426,1511867,1674800809,903341283328,190652651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264420,0,0,0,0,0,0,0
1787681280.116,0,0,0,0,0,0,0,4605667130,2207926784,4622853792768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6187599,134849,214014197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101391400960,59036172288,6188440,3603282,213879298,2199144,0,1024,8388608,134538,0,0,21584518173,137438953472,0,3691155723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124316859,523877720,0,468,1204,7863,623,248636819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153943454,0,213874535,1728545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14854,178,0,0,0,0,0,377716816,0,142,0,10,178,14854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459681996,0,0,0,2832003916,0,0,0,0,0,0,0,219509589,1511867,1674914078,903402782208,190654205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282000,0,0,0,0,0,0,0
1787681281.279,0,0,0,0,0,0,0,4606208105,2207926784,4623390853632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6187903,134849,214041696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101396381696,59025309696,6188744,3602619,213899308,2198840,0,1024,8388608,134538,0,0,21587138220,137438953472,0,3691560037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124333765,523894623,0,468,1204,7863,623,248670636,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153962461,0,213902481,1728768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14855,178,0,0,0,0,0,377768119,0,142,0,10,178,14855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459805524,0,0,0,2832300270,0,0,0,0,0,0,0,219515638,1511867,1675064935,903477898240,190656702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260498,0,0,0,0,0,0,0
1787681282.405,0,0,0,0,0,0,0,4606756193,2207926784,4624334704128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6187903,134849,214093323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101396381696,58613481472,6188744,3577483,213959325,2198840,0,1024,8388608,134538,0,0,21589694110,137438953472,0,3691877489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124350626,523911485,0,468,1204,7863,623,248704354,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153981427,0,213954434,1729179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14856,178,0,0,0,0,0,377819317,0,142,0,10,178,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459968032,0,0,0,2832561684,0,0,0,0,0,0,0,219525085,1511867,1675278442,903567903232,190659856,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277359,0,0,0,0,0,0,0
1787681283.558,0,0,0,0,0,0,0,4607343667,2207926784,4624747597824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6188288,134849,214113333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101402689536,58754383872,6189129,3586082,213979335,2198455,0,1024,8388608,134538,0,0,21592440396,137438953472,0,3692220031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124368456,523929307,0,468,1204,7863,623,248739991,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154001468,0,213974444,1729339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14857,178,0,0,0,0,0,377873532,0,142,0,10,178,14857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460088659,0,0,0,2832841909,0,0,0,0,0,0,0,219529997,1511867,1675418947,903641643520,190662306,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295188,0,0,0,0,0,0,0
1787681284.732,0,0,0,0,0,0,0,4607920311,2207926784,4625169481216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6188416,134849,214133340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101404786688,58901970944,6189257,3595091,213999342,2198327,0,1024,8388608,134538,0,0,21595233171,137438953472,0,3692650777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124386126,523946983,0,468,1204,7863,623,248775333,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154021333,0,213994451,1729499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14858,178,0,0,0,0,0,377927263,0,142,0,10,178,14858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460220749,0,0,0,2833155300,0,0,0,0,0,0,0,219534551,1511867,1675570890,903721539072,190664287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274459,0,0,0,0,0,0,0
1787681285.896,0,0,0,0,0,0,0,4608484805,2207926784,4625595500032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6188643,134849,214153349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101408505856,59019755520,6189484,3602280,214019351,2198100,0,1024,8388608,134538,0,0,21597862857,137438953472,0,3692975807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124403525,523964387,0,468,1204,7863,623,248810142,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154040909,0,214014460,1729659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14860,178,0,0,0,0,0,377980174,0,142,0,10,178,14860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460368038,0,0,0,2833424331,0,0,0,0,0,0,0,219539739,1511867,1675738032,903805558272,190666780,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291861,0,0,0,0,0,0,0
1787681287.055,0,0,0,0,0,0,0,4609032721,2207926784,4626345644032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6188802,134849,214193358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101411110912,58802323456,6189643,3589009,214059360,2197941,0,1024,8388608,134538,0,0,21600417002,137438953472,0,3693291975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124420353,523981209,0,468,1204,7863,623,248843789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154059823,0,214054469,1729975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14861,178,0,0,0,0,0,378031277,0,142,0,10,178,14861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460515655,0,0,0,2833685591,0,0,0,0,0,0,0,219547269,1511867,1675925415,903889125888,190669397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308686,0,0,0,0,0,0,0
1787681288.182,0,0,0,0,0,0,0,4609586299,2207926784,4626803315200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6188803,134849,214216278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101411127296,58893975552,6189644,3594603,214079369,2197940,0,1024,8388608,134538,0,0,21603099763,137438953472,0,3693707626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124437390,523998258,0,468,1204,7863,623,248877845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154078990,0,214077166,1730156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14862,178,0,0,0,0,0,378083000,0,142,0,10,178,14862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460624972,0,0,0,2833987805,0,0,0,0,0,0,0,219552075,1511867,1676057618,903958351360,190671417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287341,0,0,0,0,0,0,0
1787681289.302,0,0,0,0,0,0,0,4610151192,2207926784,4627382209024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6188804,134849,214245543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101411143680,58861076480,6189645,3592595,214099378,2197939,0,1024,8388608,134538,0,0,21605740732,137438953472,0,3694038918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124454365,524015232,0,468,1204,7863,623,248911812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154098082,0,214106391,1730389,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14863,178,0,0,0,0,0,378134629,0,142,0,10,178,14863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460770223,0,0,0,2834257145,0,0,0,0,0,0,0,219557338,1511867,1676232159,904041952768,190673104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304319,0,0,0,0,0,0,0
1787681290.425,0,0,0,0,0,0,0,4610698616,2207926784,4627855244800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6188996,134849,214269043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101414289408,58935689216,6189837,3597149,214119387,2197747,0,1024,8388608,134538,0,0,21608392258,137438953472,0,3694449873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124471277,524032133,0,468,1204,7863,623,248945631,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154117083,0,214129856,1730576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14864,178,0,0,0,0,0,378185958,0,142,0,10,178,14864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460897476,0,0,0,2834556131,0,0,0,0,0,0,0,219562681,1511867,1676382707,904118657536,190675477,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282814,0,0,0,0,0,0,0
