timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787644892.528,0,0,0,0,0,0,0,1007690308,9209066097152,2727231200768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2584314,565092966,149329983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,872431616,131054,53249,80560985,1,0,17,131072,562457492,1186125,46406,5186368350,2147483648,71278667,796877856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27395975,127274262,0,468,1204,7871,627,54792409,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34364345,0,80565451,635745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8289,425,0,0,0,0,0,83287591,0,628,1,26,424,8289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401707499,0,0,0,620975422,0,0,0,0,0,0,0,165155478,562891448,619593172,232748487168,85306325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8814916,0,0,0,0,0,0,0
1787644893.843,0,0,0,0,0,0,0,1007940984,9212282505728,2727385525248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2584814,565291284,149335156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,1470038016,131005,89723,80570498,0,0,67,131072,562655044,1186125,46406,5187707607,2147483648,71278667,797010853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27404447,127282734,0,468,1204,7871,627,54809370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34373871,0,80570740,635787,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8290,425,0,0,0,0,0,83313338,0,628,1,26,424,8290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401822952,0,0,0,621094536,0,0,0,0,0,0,0,165159558,563088005,619713781,232807939072,85309532,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8823385,0,0,0,0,0,0,0
1787644894.971,0,0,0,0,0,0,0,1008065761,9213887531520,2728387992064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2584999,565389697,149394253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,833339392,131055,50863,80570498,0,0,17,131072,562753238,1186125,46407,5188367270,2147483648,71342578,797076182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27408659,127286952,0,468,1204,7871,627,54817761,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34378583,0,80576116,635829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8291,425,0,0,0,0,0,83326077,0,628,1,26,424,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401883929,0,0,0,621153612,0,0,0,0,0,0,0,165214397,563186076,619886935,232839237120,85310465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8827574,0,0,0,0,0,0,0
1787644896.290,0,0,0,0,0,0,0,1008325171,9217208371712,2728550799872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2585500,565594515,149399816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146058240,1447149568,130984,88327,80581158,0,0,88,131072,562957231,1186125,46407,5189752421,2147483648,71342590,797214166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27417476,127295758,0,468,1204,7871,627,54835432,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34388510,0,80581656,635874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8292,425,0,0,0,0,0,83352897,0,628,1,26,424,8292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402003193,0,0,0,621277463,0,0,0,0,0,0,0,165219997,563389093,620011751,232900658688,85315119,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8836398,0,0,0,0,0,0,0
1787644897.462,0,0,0,0,0,0,0,1008441130,9218698889728,2729492460032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2585720,565685741,149455380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146910208,848789504,131037,51806,80586812,0,0,35,131072,563048236,1186125,46407,5190363876,2147483648,71401311,797274957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27421323,127299608,0,468,1204,7871,627,54843161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34392849,0,80586798,635915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8294,425,0,0,0,0,0,83364628,0,628,1,26,424,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402058931,0,0,0,621331942,0,0,0,0,0,0,0,165273292,563480178,620172897,232929289216,85317904,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8840256,0,0,0,0,0,0,0
1787644898.702,0,0,0,0,0,0,0,1008689791,9221892344320,2729647144960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2586162,565882425,149460606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,1442250752,131053,88028,80591533,0,0,18,131072,563244093,1186125,46407,5191691236,2147483648,71401311,797407306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27429791,127308088,0,468,1204,7871,627,54860039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34402390,0,80591903,635956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8295,425,0,0,0,0,0,83390414,0,628,1,26,424,8295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402173524,0,0,0,621450582,0,0,0,0,0,0,0,165278560,563675432,620292715,232988230656,85322346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8848742,0,0,0,0,0,0,0
1787644899.822,0,0,0,0,0,0,0,1008821066,9223574604288,2730453841408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2586440,565985806,149507641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942976,1028866048,131040,62797,80597068,0,0,31,131072,563347145,1186125,46408,5192388436,2147483648,71442420,797476583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27434212,127312507,0,468,1204,7871,627,54868920,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34407364,0,80597950,636003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8296,425,0,0,0,0,0,83403832,0,628,1,26,424,8296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402235973,0,0,0,621512687,0,0,0,0,0,0,0,165323434,563778230,620442858,233020320256,85325825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8853161,0,0,0,0,0,0,0
1787644900.974,0,0,0,0,0,0,0,1009055891,9226600794624,2730739722752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2586850,566172154,149521049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,1438023680,131051,87770,80602050,0,0,20,131072,563532761,1186125,46408,5193642736,2147483648,71449790,797600931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27442168,127320465,0,468,1204,7871,627,54884796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34416313,0,80603956,636051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8297,425,0,0,0,0,0,83428015,0,628,1,26,424,8297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402345129,0,0,0,621624360,0,0,0,0,0,0,0,165333817,563963284,620572714,233076499968,85327959,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8861120,0,0,0,0,0,0,0
1787644902.136,0,0,0,0,0,0,0,1009213658,9228623350272,2731396114432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2587133,566296549,149558469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,1259208704,131045,76856,80607948,0,0,26,131072,563656732,1186125,46408,5194481430,2147483648,71481551,797685103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27447531,127325825,0,468,1204,7871,627,54895553,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34422344,0,80609598,636096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8298,425,0,0,0,0,0,83444302,0,628,1,26,424,8298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402420411,0,0,0,621699941,0,0,0,0,0,0,0,165368835,564086916,620716791,233115226112,85330775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8866481,0,0,0,0,0,0,0
1787644903.297,0,0,0,0,0,0,0,1009415587,9231225080320,2732207639552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2587476,566456900,149604521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1039712256,131056,63459,80613131,0,0,16,131072,563816579,1186125,46409,5195557980,2147483648,71520756,797791623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27454388,127332681,0,468,1204,7871,627,54909243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34430051,0,80616445,636150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8300,425,0,0,0,0,0,83465141,0,628,1,26,424,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402515753,0,0,0,621795929,0,0,0,0,0,0,0,165411555,564245920,620897281,233164236800,85333641,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8873333,0,0,0,0,0,0,0
1787644904.752,0,0,0,0,0,0,0,1009605406,9233659283968,2732644265472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2587844,566606297,149628138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,1177878528,131052,71892,80618795,0,0,20,131072,563965443,1186125,46409,5196566311,2147483648,71548926,797891604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27460741,127339031,0,468,1204,7871,627,54921989,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34437201,0,80621341,636188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8301,425,0,0,0,0,0,83484450,0,628,1,26,424,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402604972,0,0,0,621885529,0,0,0,0,0,0,0,165432499,564394710,621028264,233210088448,85335336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8879688,0,0,0,0,0,0,0
1787644905.852,0,0,0,0,0,0,0,1009813314,9236330744320,2733246684160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2588236,566771009,149661155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1189773312,131056,72618,80623505,0,0,16,131072,564129580,1186125,46415,5197675750,2147483648,71576929,798002831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27467836,127346129,0,468,1204,7871,627,54936136,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34445181,0,80626307,636228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8302,425,0,0,0,0,0,83506003,0,628,1,26,424,8302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402704249,0,0,0,621985051,0,0,0,0,0,0,0,165463614,564558017,621188666,233261082112,85337917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8886781,0,0,0,0,0,0,0
1787644907.207,0,0,0,0,0,0,0,1009968136,9238312372736,2733850727424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2588510,566892497,149695510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1051148288,131053,64157,80629143,0,0,21,131072,564250662,1186125,46415,5198496909,2147483648,71621232,798084065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27473063,127351352,0,468,1204,7871,627,54946585,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34451061,0,80630921,636265,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8303,425,0,0,0,0,0,83521889,0,628,1,26,424,8303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402777602,0,0,0,622058222,0,0,0,0,0,0,0,165495015,564679209,621325447,233298744832,85339208,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8892006,0,0,0,0,0,0,0
