timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787711764.174,0,0,0,0,0,0,0,1612830333,15577619073536,4489298529280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2394155,955691904,246877698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,991133696,131056,60494,136791398,0,0,16,131072,952107787,1086657,33400,8396042207,2147483648,115542863,1207618107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44355573,144235936,0,468,1204,7871,627,88711649,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53939817,0,136794968,1080418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14495,404,0,0,0,0,0,134851085,0,480,1,16,402,14495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678205388,0,0,0,924678484,0,0,0,0,0,0,0,288567158,951486142,1034639602,377260345344,159818628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464673,0,0,0,0,0,0,0
1787711765.560,0,0,0,0,0,0,0,1613052896,15580476639744,4489744238592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2394565,955867647,246901328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146631680,1222000640,131020,74585,136797265,0,0,52,131072,952282705,1086657,33400,8397224389,2147483648,115580738,1207734878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44363026,144243396,0,468,1204,7871,627,88726565,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53948209,0,136801987,1080472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14496,404,0,0,0,0,0,134873752,0,480,1,16,402,14496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678307069,0,0,0,924783331,0,0,0,0,0,0,0,288590410,951660916,1034781004,377312765952,159824314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472135,0,0,0,0,0,0,0
1787711766.766,0,0,0,0,0,0,0,1613246770,15582969416192,4490707175936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2394938,956021078,246956731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,840663040,131055,51310,136802300,0,0,18,131072,952435622,1086657,33402,8398254933,2147483648,115630099,1207837784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44369619,144249984,0,468,1204,7871,627,88739752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53955620,0,136807995,1080521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14498,405,0,0,0,0,0,134893803,0,485,1,16,403,14498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678399467,0,0,0,924875932,0,0,0,0,0,0,0,288642837,951813242,1034977795,377360391168,159827043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478722,0,0,0,0,0,0,0
1787711768.251,0,0,0,0,0,0,0,1613494292,15586148043264,4490865209344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2395398,956217096,246962429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,1427603456,130995,87134,136813474,1,0,75,131072,952630689,1086657,33402,8399575663,2147483648,115630248,1207968082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44377994,144258353,0,468,1204,7871,627,88756517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53965026,0,136813588,1080565,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14499,405,0,0,0,0,0,134919156,0,485,1,16,403,14499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678511215,0,0,0,924993324,0,0,0,0,0,0,0,288650722,952007684,1035095052,377418084352,159833830,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487079,0,0,0,0,0,0,0
1787711769.372,0,0,0,0,0,0,0,1613612607,15587674622464,4491847211520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2395609,956310559,247020398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,797474816,131052,48673,136813474,0,0,20,131072,952723880,1086657,33406,8400199616,2147483648,115684648,1208030336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44381971,144262339,0,468,1204,7871,627,88764457,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53969518,0,136819220,1080610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14500,405,0,0,0,0,0,134931308,0,485,1,16,403,14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678568470,0,0,0,925049296,0,0,0,0,0,0,0,288704931,952101038,1035261845,377447548416,159835501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491075,0,0,0,0,0,0,0
1787711770.559,0,0,0,0,0,0,0,1613869360,15590970984960,4492008311808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2396117,956513962,247025911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,1417641984,131035,86526,136824445,0,0,37,131072,952926339,1086657,33406,8401570932,2147483648,115684649,1208165999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44390632,144270991,0,468,1204,7871,627,88781815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53979247,0,136824815,1080654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14501,405,0,0,0,0,0,134957592,0,485,1,16,403,14501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678686626,0,0,0,925170971,0,0,0,0,0,0,0,288710910,952302594,1035385484,377508475904,159840524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499726,0,0,0,0,0,0,0
1787711771.718,0,0,0,0,0,0,0,1613972450,15592290945536,4492933571584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2396313,956594873,247080573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,801783808,131056,48937,136824445,0,0,16,131072,953007037,1086657,33406,8402114673,2147483648,115749792,1208220084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44394136,144274502,0,468,1204,7871,627,88788782,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53983193,0,136828613,1080685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14502,405,0,0,0,0,0,134968273,0,485,1,16,403,14502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678737459,0,0,0,925219872,0,0,0,0,0,0,0,288762745,952383227,1035541415,377534597120,159841502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503236,0,0,0,0,0,0,0
1787711772.884,0,0,0,0,0,0,0,1614189338,15595070491136,4493222351360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2396731,956765604,247094540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,1177075712,131049,71843,136830147,0,0,23,131072,953177107,1086657,33406,8403267633,2147483648,115801585,1208337399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44401407,144281778,0,468,1204,7871,627,88803335,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53991386,0,136832308,1080714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14504,405,0,0,0,0,0,134990380,0,485,1,16,403,14504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678839002,0,0,0,925323501,0,0,0,0,0,0,0,288776681,952553143,1035666837,377586958848,159844698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509150,0,0,0,0,0,0,0
1787711774.024,0,0,0,0,0,0,0,1614404431,15597843433984,4493846158848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2396946,956936597,247128647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1195753472,131056,72983,136834876,0,0,16,131072,953347477,1086657,33407,8404432559,2147483648,115829828,1208468699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44408771,144289141,0,468,1204,7871,627,88818070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53999663,0,136838190,1080760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14505,405,0,0,0,0,0,135012770,0,485,1,16,403,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678946557,0,0,0,925433688,0,0,0,0,0,0,0,288808000,952722658,1035836721,377642244608,159847109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509166,0,0,0,0,0,0,0
1787711775.369,0,0,0,0,0,0,0,1614583849,15600150956544,4494371880448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2397205,957078336,247157803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1216462848,131055,74247,136840528,0,0,18,131072,953488603,1086657,33407,8405401721,2147483648,115853496,1208578573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44414831,144295203,0,468,1204,7871,627,88830184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54006488,0,136843728,1080804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14506,405,0,0,0,0,0,135031206,0,485,1,16,403,14506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679033993,0,0,0,925525058,0,0,0,0,0,0,0,288836369,952863846,1035976248,377687262720,159851223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508492,0,0,0,0,0,0,0
1787711776.517,0,0,0,0,0,0,0,1614789945,15602809702912,4495265716736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2397444,957242209,247208598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,942063616,131055,57499,136845336,0,0,17,131072,953651879,1086657,33407,8406516392,2147483648,115898257,1208704116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44421862,144302236,0,468,1204,7871,627,88844231,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54014391,0,136849649,1080852,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14508,405,0,0,0,0,0,135052568,0,485,1,16,403,14508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679137047,0,0,0,925630372,0,0,0,0,0,0,0,288884417,953026209,1036174679,377740251648,159853995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508436,0,0,0,0,0,0,0
1787711778.009,0,0,0,0,0,0,0,1615004599,15605569931776,4495594675200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2397719,957411952,247225090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,1269235712,131046,77468,136855869,0,0,26,131072,953820791,1086657,33407,8407675774,2147483648,115912017,1208833578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44429105,144309474,0,468,1204,7871,627,88858771,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54022538,0,136855727,1080900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14509,405,0,0,0,0,0,135074555,0,485,1,16,403,14509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679239280,0,0,0,925739043,0,0,0,0,0,0,0,288901764,953195152,1036303355,377792942080,159859978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508355,0,0,0,0,0,0,0
1787711779.116,0,0,0,0,0,0,0,1615141882,15607337798144,4496457276928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2397882,957520943,247275136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,824377344,131054,50316,136855869,0,0,17,131072,953929481,1086657,33407,8408418956,2147483648,115956748,1208918461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44433803,144314170,0,468,1204,7871,627,88868125,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54027818,0,136860975,1080942,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14510,405,0,0,0,0,0,135088881,0,485,1,16,403,14510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679309257,0,0,0,925809653,0,0,0,0,0,0,0,288948362,953302941,1036467955,377828893696,159861625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507939,0,0,0,0,0,0,0
