timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787623078.148,0,0,0,0,0,0,0,516779433,1380420096,440700544000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073915,84321,15039565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376900608,18102681600,3074762,1104901,14954487,1119030,0,512,4194304,84129,0,0,2407097139,68719476736,0,688369078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900742,208628638,0,468,1204,7863,623,17801617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16376683,0,14954984,127008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2559,238,0,0,0,0,0,27049249,0,94,0,11,238,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137354075,0,0,0,515013483,0,0,0,0,0,0,0,25034926,738148,153270334,140920850432,23073010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0
1787623079.217,0,0,0,0,0,0,0,516831339,1380420096,440786883584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073915,84321,15044349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376900608,18083479552,3074762,1103728,14960885,1119030,0,512,4194304,84129,0,0,2407338631,68719476736,0,688407794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8902210,208630106,0,468,1204,7863,623,17804548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16378447,0,14960102,127054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2560,238,0,0,0,0,0,27053711,0,94,0,11,238,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137379247,0,0,0,515038531,0,0,0,0,0,0,0,25049189,738148,153299773,140935579136,23086532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0
1787623080.286,0,0,0,0,0,0,0,516883896,1380420096,440856528896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073915,84321,15047521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376900608,18092113920,3074762,1104255,14964057,1119030,0,512,4194304,84129,0,0,2407583941,68719476736,0,688447684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8903690,208631586,0,468,1204,7863,623,17807509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16380221,0,14963274,127086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2561,238,0,0,0,0,0,27058211,0,94,0,11,238,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137404799,0,0,0,515063865,0,0,0,0,0,0,0,25062911,738148,153328523,140950792704,23099813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0
1787623081.356,0,0,0,0,0,0,0,516935240,1380420096,440924855808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073916,84321,15050662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376916992,18099339264,3074763,1104696,14967198,1119029,0,512,4194304,84129,0,0,2407822994,68719476736,0,688485870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8905141,208633037,0,468,1204,7863,623,17810410,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16381966,0,14966415,127116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2562,238,0,0,0,0,0,27062624,0,94,0,11,238,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137429667,0,0,0,515088615,0,0,0,0,0,0,0,25075916,738148,153356558,140965272064,23112399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0
1787623082.426,0,0,0,0,0,0,0,516986748,1380420096,440994044928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073916,84321,15053826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376916992,18107105280,3074763,1105170,14970362,1119029,0,512,4194304,84129,0,0,2408063126,68719476736,0,688524812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8906592,208634488,0,468,1204,7863,623,17813312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16383704,0,14969579,127146,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2563,238,0,0,0,0,0,27067052,0,94,0,11,238,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137454884,0,0,0,515113465,0,0,0,0,0,0,0,25087889,738148,153384968,140980171264,23123944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0
1787623083.495,0,0,0,0,0,0,0,517038904,1380420096,441063116800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073916,84321,15056997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376916992,18114527232,3074763,1105623,14973533,1119029,0,512,4194304,84129,0,0,2408306348,68719476736,0,688563888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8908066,208635962,0,468,1204,7863,623,17816260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16385473,0,14972750,127177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2564,238,0,0,0,0,0,27071533,0,94,0,11,238,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137480089,0,0,0,515138644,0,0,0,0,0,0,0,25100085,738148,153413372,140994897408,23135702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
1787623084.565,0,0,0,0,0,0,0,517090968,1380420096,441132560384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073917,84321,15060189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376933376,18122080256,3074764,1106084,14976725,1119028,0,512,4194304,84129,0,0,2408548581,68719476736,0,688602690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8909533,208637429,0,468,1204,7863,623,17819194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16387233,0,14975942,127209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2566,238,0,0,0,0,0,27075987,0,94,0,11,238,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137505387,0,0,0,515163720,0,0,0,0,0,0,0,25113295,738148,153441890,141009615872,23148473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0
1787623085.635,0,0,0,0,0,0,0,517143180,1380420096,441202011648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073917,84321,15063365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376933376,18129649664,3074764,1106546,14979901,1119028,0,512,4194304,84129,0,0,2408791165,68719476736,0,688641213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8911008,208638903,0,468,1204,7863,623,17822146,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16389013,0,14979118,127241,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2567,238,0,0,0,0,0,27080469,0,94,0,11,238,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137530948,0,0,0,515188797,0,0,0,0,0,0,0,25126414,738148,153470650,141024544256,23161138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0
1787623086.704,0,0,0,0,0,0,0,517194760,1380420096,441270621696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073917,84321,15066536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376933376,18137284608,3074764,1107012,14983072,1119028,0,512,4194304,84129,0,0,2409031095,68719476736,0,688679503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8912465,208640361,0,468,1204,7863,623,17825058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16390769,0,14982289,127273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2568,238,0,0,0,0,0,27084894,0,94,0,11,238,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137555942,0,0,0,515213623,0,0,0,0,0,0,0,25138673,738148,153498847,141038877184,23172995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0
1787623087.774,0,0,0,0,0,0,0,517246099,1380420096,441339209728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073917,84321,15069690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376933376,18144591872,3074764,1107458,14986226,1119028,0,512,4194304,84129,0,0,2409270079,68719476736,0,688717645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8913916,208641812,0,468,1204,7863,623,17827960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16392514,0,14985443,127304,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2569,238,0,0,0,0,0,27089313,0,94,0,11,238,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137581171,0,0,0,515238376,0,0,0,0,0,0,0,25151105,738148,153527261,141053508096,23185013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0
1787623088.843,0,0,0,0,0,0,0,517297122,1380420096,441407850496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073917,84321,15072845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376933376,18151948288,3074764,1107907,14989381,1119028,0,512,4194304,84129,0,0,2409507671,68719476736,0,688755730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8915356,208643252,0,468,1204,7863,623,17830840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16394245,0,14988598,127334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2570,238,0,0,0,0,0,27093702,0,94,0,11,238,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137606190,0,0,0,515262984,0,0,0,0,0,0,0,25164251,738148,153555462,141068124672,23197753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0
1787623089.913,0,0,0,0,0,0,0,517349334,1380420096,441477174272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073920,84321,15076031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376982528,18159206400,3074767,1108350,14992567,1119025,0,512,4194304,84129,0,0,2409750810,68719476736,0,688794697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916831,208644727,0,468,1204,7863,623,17833790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16396017,0,14991784,127366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2571,238,0,0,0,0,0,27098179,0,94,0,11,238,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137631791,0,0,0,515288139,0,0,0,0,0,0,0,25177584,738148,153584279,141082923520,23210677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0
1787623090.982,0,0,0,0,0,0,0,517401192,1380420096,441546212352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073920,84321,15079200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376982528,18168283136,3074767,1108904,14995736,1119025,0,512,4194304,84129,0,0,2409992278,68719476736,0,688833323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8918297,208646192,0,468,1204,7863,623,17836722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16397779,0,14994953,127398,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2572,238,0,0,0,0,0,27102619,0,94,0,11,238,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137657290,0,0,0,515313187,0,0,0,0,0,0,0,25189761,738148,153612972,141097830400,23222448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0
