timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787676645.254,0,0,0,0,0,0,0,2274814935,2207926784,2429971068416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130826,134849,107390715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100461232128,54657728512,6131667,3336042,107256717,2255917,0,1024,8388608,134538,0,0,10551478329,137438953472,0,2157132958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54477314,454036510,0,468,1204,7863,623,108955905,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75083597,0,107253874,878199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10197,133,0,0,0,0,0,165543268,0,56,0,10,133,10197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768530980,0,0,0,1658613024,0,0,0,0,0,0,0,179992276,1511867,877969272,521411700224,165271025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0
1787676646.347,0,0,0,0,0,0,0,2275274678,2207926784,2430400513536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130826,134849,107410724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100461232128,54689316864,6131667,3337971,107276726,2255916,0,1025,8388608,134538,0,0,10553639676,137438953472,0,2157437032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54490945,454050142,0,468,1204,7863,623,108983174,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75099173,0,107273883,878359,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10198,133,0,0,0,0,0,165584642,0,56,0,10,133,10198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768690849,0,0,0,1658841975,0,0,0,0,0,0,0,180013828,1511867,878149173,521496635904,165289658,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0
1787676647.438,0,0,0,0,0,0,0,2275752663,2207926784,2430834366464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130827,134849,107430734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100461248512,54735093760,6131668,3340765,107296736,2255916,0,1024,8388608,134538,0,0,10555889285,137438953472,0,2157754881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54505147,454064342,0,468,1204,7863,623,109011584,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75115394,0,107293893,878519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10199,133,0,0,0,0,0,165627816,0,56,0,10,133,10199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768858987,0,0,0,1659081184,0,0,0,0,0,0,0,180038350,1511867,878337316,521585679360,165311218,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0
1787676648.533,0,0,0,0,0,0,0,2276230440,2207926784,2431268939776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130828,134849,107450744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100461264896,54781231104,6131669,3343581,107316746,2255915,0,1024,8388608,134538,0,0,10558136194,137438953472,0,2158072017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54519325,454078522,0,468,1204,7863,623,109039932,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75131592,0,107313903,878679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10200,133,0,0,0,0,0,165670854,0,56,0,10,133,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769028156,0,0,0,1659320261,0,0,0,0,0,0,0,180061488,1511867,878526482,521675384320,165331575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0
1787676649.624,0,0,0,0,0,0,0,2276691361,2207926784,2431771365376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130830,134849,107474946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100461297664,54743891968,6131671,3341302,107336755,2255913,0,1025,8388608,134538,0,0,10560309142,137438953472,0,2158381036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54533046,454092246,0,468,1204,7863,623,109067372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75147289,0,107337624,878873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10201,133,0,0,0,0,0,165712544,0,56,0,10,133,10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769192069,0,0,0,1659551835,0,0,0,0,0,0,0,180084349,1511867,878714811,521762101248,165351183,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0
1787676650.708,0,0,0,0,0,0,0,2277121921,2207926784,2432284561408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130830,134849,107500837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100461297664,54659612672,6131671,3336158,107356766,2255913,0,1024,8388608,134538,0,0,10562338925,137438953472,0,2158668206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54545840,454105040,0,468,1204,7863,623,109092958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75161907,0,107363779,879079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10202,133,0,0,0,0,0,165751393,0,56,0,10,133,10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769331455,0,0,0,1659767231,0,0,0,0,0,0,0,180103506,1511867,878880149,521836330496,165366738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0
1787676651.791,0,0,0,0,0,0,0,2277563742,2207926784,2432857895424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130830,134849,107529903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100461297664,54526230528,6131671,3328017,107376775,2255913,0,1024,8388608,134538,0,0,10564414441,137438953472,0,2158958938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54558916,454118117,0,468,1204,7863,623,109119107,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75176838,0,107392876,879309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10203,133,0,0,0,0,0,165791115,0,56,0,10,133,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769484166,0,0,0,1659986021,0,0,0,0,0,0,0,180126005,1511867,879062036,521917522432,165385157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,0,0,0,0,0,0,0
1787676652.873,0,0,0,0,0,0,0,2278032101,2207926784,2433297565696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130834,134849,107550794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100461363200,54552395776,6131675,3329614,107416796,2255909,0,1024,8388608,134538,0,0,10566622993,137438953472,0,2159272527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54572865,454132064,0,468,1204,7863,623,109147028,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75192759,0,107413953,879479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10204,133,0,0,0,0,0,165833446,0,56,0,10,133,10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769643660,0,0,0,1660221147,0,0,0,0,0,0,0,180148299,1511867,879242195,522002066944,165404556,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0
1787676653.967,0,0,0,0,0,0,0,2278498003,2207926784,2433727297536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130836,134849,107570804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100461395968,54586032128,6131677,3331667,107436806,2255907,0,1024,8388608,134538,0,0,10568816726,137438953472,0,2159583965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54586701,454145903,0,468,1204,7863,623,109174685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75208575,0,107433963,879639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10205,133,0,0,0,0,0,165875443,0,56,0,10,133,10205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769804266,0,0,0,1660454664,0,0,0,0,0,0,0,180170853,1511867,879422829,522087294976,165424264,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0
1787676655.059,0,0,0,0,0,0,0,2278969917,2207926784,2434158280192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130836,134849,107590811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100461395968,54629302272,6131677,3334308,107456813,2255907,0,1024,8388608,134538,0,0,10571035079,137438953472,0,2159895210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54600723,454159921,0,468,1204,7863,623,109202729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75224583,0,107453970,879799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10207,133,0,0,0,0,0,165918028,0,56,0,10,133,10207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769966692,0,0,0,1660689585,0,0,0,0,0,0,0,180193798,1511867,879605261,522173636096,165444369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0
1787676656.152,0,0,0,0,0,0,0,2279432282,2207926784,2434587098112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130839,134849,107610819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100461445120,54663086080,6131680,3336370,107476821,2255904,0,1025,8388608,134538,0,0,10573215240,137438953472,0,2160205189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54614449,454173653,0,468,1204,7863,623,109230177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75240274,0,107473978,879959,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10208,133,0,0,0,0,0,165959750,0,56,0,10,133,10208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770125536,0,0,0,1660921449,0,0,0,0,0,0,0,180216367,1511867,879784150,522258010624,165464108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0
1787676657.245,0,0,0,0,0,0,0,2279892177,2207926784,2435015059456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130839,134849,107630829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100461445120,54692282368,6131680,3338152,107496831,2255904,0,1024,8388608,134538,0,0,10575378794,137438953472,0,2160509666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54628113,454187316,0,468,1204,7863,623,109257515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75255874,0,107493988,880119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10209,133,0,0,0,0,0,166001213,0,56,0,10,133,10209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770282815,0,0,0,1661150862,0,0,0,0,0,0,0,180237513,1511867,879961442,522341655040,165482438,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0
1787676658.338,0,0,0,0,0,0,0,2280338260,2207926784,2435441475072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130840,134849,107650840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100461461504,54713761792,6131681,3339463,107516842,2255903,0,1024,8388608,134538,0,0,10577476934,137438953472,0,2160805793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54641373,454200575,0,468,1204,7863,623,109284022,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75271016,0,107513999,880279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10210,133,0,0,0,0,0,166041518,0,56,0,10,133,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770438091,0,0,0,1661373613,0,0,0,0,0,0,0,180258281,1511867,880136796,522423975424,165500294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0
