timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787698055.715,0,0,0,0,0,0,0,3327414028,15181774080512,4204858829312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7089576,932760587,198708775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533217792,45520912384,3145338,2778376,198528983,2,0,388,3145728,926684602,3111910,147,16478288780,51539607552,95529,2854297659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85916782,485488469,0,468,1204,7863,623,171835340,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110480918,0,198525312,1649154,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15667,155,0,0,0,0,0,261129360,0,145,0,16,155,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239054903,0,0,0,2191454373,0,0,0,0,0,0,0,180900966,929533737,1439549723,769229720064,154702797,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,0,0,0,0,0,0,0
1787698056.819,0,0,0,0,0,0,0,3327813064,15184073361920,4205296206848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7089756,932902100,198729712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533135872,45575847936,3145333,2781729,198549900,10,0,385,3145728,926825516,3111910,147,16480313058,51539607552,95529,2854544839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85928857,485500558,0,468,1204,7863,623,171859504,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110494520,0,198546229,1649325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15668,155,0,0,0,0,0,261166112,0,145,0,16,155,15668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239204416,0,0,0,2191649872,0,0,0,0,0,0,0,180905651,929674549,1439720183,769309828096,154704950,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9371,0,0,0,0,0,0,0
1787698057.948,0,0,0,0,0,0,0,3328207688,15186316806656,4205802963456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7089975,933040267,198754184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532775424,45564313600,3145311,2781025,198570744,30,0,388,3145728,926963100,3111910,147,16482338943,51539607552,95529,2854812705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85940632,485512327,0,468,1204,7863,623,171883028,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110507776,0,198570529,1649527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15669,155,0,0,0,0,0,261201828,0,145,0,16,155,15669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239369761,0,0,0,2191851830,0,0,0,0,0,0,0,180910837,929811912,1439910172,769396804096,154707079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,0,0,0,0,0,0,0
1787698059.065,0,0,0,0,0,0,0,3328594616,15188522273280,4206294894080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7090022,933176050,198778575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533234176,45541949440,3145339,2779661,198591755,2,0,384,3145728,927098272,3111910,147,16484318412,51539607552,95529,2855069342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85952117,485523819,0,468,1204,7863,623,171906005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110520710,0,198594912,1649729,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15670,155,0,0,0,0,0,261236784,0,145,0,16,155,15670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239527384,0,0,0,2192046814,0,0,0,0,0,0,0,180915500,929946978,1440091763,769480385536,154708667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8655,0,0,0,0,0,0,0
1787698060.170,0,0,0,0,0,0,0,3328988837,15190767471104,4206813459968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7090109,933314529,198804065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533250560,45519028224,3145341,2778261,198612715,3,0,384,3145728,927236175,3111910,147,16486357960,51539607552,95529,2855349817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85964058,485535755,0,468,1204,7863,623,171929850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110534158,0,198620447,1649937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15671,155,0,0,0,0,0,261273051,0,145,0,16,155,15671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239691959,0,0,0,2192255208,0,0,0,0,0,0,0,180920297,930084267,1440281750,769567596544,154710395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,0,0,0,0,0,0,0
1787698061.300,0,0,0,0,0,0,0,3329380080,15193012996608,4207295639552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7090316,933452581,198828519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,45504643072,3145342,2777383,198633689,0,0,385,3145728,927373634,3111910,147,16488333522,51539607552,95529,2855587073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85975790,485547492,0,468,1204,7863,623,171953308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110547361,0,198644735,1650135,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15672,155,0,0,0,0,0,261308698,0,145,0,16,155,15672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239829803,0,0,0,2192443874,0,0,0,0,0,0,0,180924680,930221457,1440443670,769642183168,154711729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11509,0,0,0,0,0,0,0
1787698062.422,0,0,0,0,0,0,0,3329765094,15195220396544,4207789898240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7090819,933588603,198852529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,45495943168,3145340,2776852,198654640,0,0,387,3145728,927509081,3111910,147,16490329992,51539607552,95529,2855866479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85987354,485559056,0,468,1204,7863,623,171976461,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110560376,0,198668730,1650333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15673,155,0,0,0,0,0,261343833,0,145,0,16,155,15673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239979001,0,0,0,2192648780,0,0,0,0,0,0,0,180929280,930356547,1440617232,769722462208,154713314,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,0,0,0,0,0,0,0
1787698063.535,0,0,0,0,0,0,0,3330150202,15197426780672,4208260727808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7090910,933724659,198876374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,45481017344,3145340,2775941,198696582,0,0,390,3145728,927644558,3111910,147,16492301483,51539607552,95529,2856122042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85998827,485570519,0,468,1204,7863,623,171999420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110573282,0,198692911,1650525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15674,155,0,0,0,0,0,261378623,0,145,0,16,155,15674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240126864,0,0,0,2192843602,0,0,0,0,0,0,0,180933728,930491628,1440788207,769801411072,154714838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,0,0,0,0,0,0,0
1787698064.660,0,0,0,0,0,0,0,3330552231,15199761287680,4208691515392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7090954,933868478,198897326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,45537771520,3145341,2779404,198717534,1,0,385,3145728,927787751,3111910,147,16494358773,51539607552,95529,2856383687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86011047,485582740,0,468,1204,7863,623,172023852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110587043,0,198713863,1650697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15676,155,0,0,0,0,0,261415756,0,145,0,16,155,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240266708,0,0,0,2193045968,0,0,0,0,0,0,0,180938311,930634466,1440948883,769877763584,154716794,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848,0,0,0,0,0,0,0
1787698065.818,0,0,0,0,0,0,0,3330973214,15202176403968,4209154736640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7090997,934017021,198919272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533119488,45590855680,3145332,2782645,198738473,11,0,386,3145728,927935625,3111910,147,16496509928,51539607552,95529,2856660481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86023681,485595379,0,468,1204,7863,623,172049138,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110601275,0,198735442,1650879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15677,155,0,0,0,0,0,261454162,0,145,0,16,155,15677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240418826,0,0,0,2193257898,0,0,0,0,0,0,0,180943088,930782278,1441123313,769960169984,154718718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747,0,0,0,0,0,0,0
1787698066.987,0,0,0,0,0,0,0,3331367897,15204418947584,4209657187328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7091091,934155275,198944173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532660736,45571244032,3145302,2781448,198759457,39,0,388,3145728,928073257,3111910,147,16498544637,51539607552,95529,2856933642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86035493,485607193,0,468,1204,7863,623,172072709,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110614582,0,198760394,1651079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15678,155,0,0,0,0,0,261490083,0,145,0,16,155,15678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240569327,0,0,0,2193462212,0,0,0,0,0,0,0,180947631,930919417,1441298624,770041248256,154720166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506,0,0,0,0,0,0,0
1787698068.102,0,0,0,0,0,0,0,3331753958,15206628706816,4210127909888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7091111,934291346,198967884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,45557760000,3145342,2780625,198780408,0,0,386,3145728,928208721,3111910,147,16500525052,51539607552,95529,2857193289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86046977,485618675,0,468,1204,7863,623,172095713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110627506,0,198783907,1651272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15679,155,0,0,0,0,0,261524960,0,145,0,16,155,15679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240712862,0,0,0,2193658488,0,0,0,0,0,0,0,180951966,931054642,1441465334,770118438400,154721556,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0
1787698069.210,0,0,0,0,0,0,0,3332144065,15208860420608,4210636960256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7091217,934428840,198993464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533201408,45525778432,3145338,2778673,198801266,0,0,390,3145728,928345608,3111910,147,16502523000,51539607552,95529,2857451294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86058750,485630445,0,468,1204,7863,623,172119268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110640757,0,198809766,1651478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15680,155,0,0,0,0,0,261560723,0,145,0,16,155,15680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240863559,0,0,0,2193856536,0,0,0,0,0,0,0,180956665,931191245,1441641330,770198943744,154722950,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,0,0,0,0,0,0,0
