timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787679983.559,0,0,0,0,0,0,0,4025916418,1409337856,3283644056576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,142367924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34223325184,3081526,2088826,142281271,1112266,0,512,4194304,85881,0,0,18896901606,68719476736,0,2981279765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113262166,312994435,0,468,1204,7863,623,226526169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135308595,0,142277826,1165731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13657,338,0,0,0,0,0,344184996,0,195,0,10,337,13657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328490521,0,0,0,2274025337,0,0,0,0,0,0,0,221243133,738935,1471530453,779241309696,202040509,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,0,0,0,0,0,0,0
1787679984.693,0,0,0,0,0,0,0,4026532638,1409337856,3284225991168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,142395900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34111913984,3081526,2082026,142299701,1112266,0,512,4194304,85881,0,0,18899818562,68719476736,0,2981669705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113280726,313012996,0,468,1204,7863,623,226563298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135329515,0,142305728,1165952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13658,338,0,0,0,0,0,344241422,0,195,0,10,337,13658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328687361,0,0,0,2274340385,0,0,0,0,0,0,0,221251304,738935,1471754947,779347678720,202045066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247,0,0,0,0,0,0,0
1787679985.837,0,0,0,0,0,0,0,4027125302,1409337856,3284742038016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,142420170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34051833856,3081526,2078359,142318173,1112266,0,512,4194304,85881,0,0,18902620084,68719476736,0,2982043382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113298631,313030903,0,468,1204,7863,623,226599096,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135349712,0,142330088,1166149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13659,338,0,0,0,0,0,344295873,0,195,0,10,337,13659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328868566,0,0,0,2274642689,0,0,0,0,0,0,0,221259401,738935,1471960385,779446545408,202049884,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,0,0,0,0,0,0,0
1787679986.940,0,0,0,0,0,0,0,4027734473,1409337856,3285184655360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,142440350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34061156352,3081526,2078928,142355113,1112266,0,512,4194304,85881,0,0,18905493157,68719476736,0,2982420452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113317009,313049279,0,468,1204,7863,623,226635852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135370413,0,142350516,1166317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13660,338,0,0,0,0,0,344351643,0,195,0,10,337,13660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329043639,0,0,0,2274950364,0,0,0,0,0,0,0,221267063,738935,1472155390,779543323136,202054803,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4382,0,0,0,0,0,0,0
1787679988.060,0,0,0,0,0,0,0,4028340364,1409337856,3285599437824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,142458862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34098429952,3081526,2081203,142373625,1112266,0,512,4194304,85881,0,0,18908360440,68719476736,0,2982801830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113335299,313067564,0,468,1204,7863,623,226672442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135391028,0,142369028,1166465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13661,338,0,0,0,0,0,344407213,0,195,0,10,337,13661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329212092,0,0,0,2275259241,0,0,0,0,0,0,0,221274693,738935,1472342236,779637306368,202059946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,0
1787679989.165,0,0,0,0,0,0,0,4028939234,1409337856,3286028462080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,142477363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34133737472,3081526,2083358,142392126,1112266,0,512,4194304,85881,0,0,18911191774,68719476736,0,2983178256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113353651,313085911,0,468,1204,7863,623,226709127,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135411713,0,142387529,1166614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13662,338,0,0,0,0,0,344462945,0,195,0,10,337,13662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329413253,0,0,0,2275564778,0,0,0,0,0,0,0,221282496,738935,1472561673,779744825344,202065380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,0,0,0,0,0,0,0
1787679990.282,0,0,0,0,0,0,0,4029553006,1409337856,3286437018112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,142495863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34187689984,3081526,2086651,142410626,1112266,0,512,4194304,85881,0,0,18914050031,68719476736,0,2983518615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113372156,313104422,0,468,1204,7863,623,226746145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135432529,0,142406029,1166764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13663,338,0,0,0,0,0,344519195,0,195,0,10,337,13663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329573652,0,0,0,2275858831,0,0,0,0,0,0,0,221290160,738935,1472740383,779835272192,202070645,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21157,0,0,0,0,0,0,0
1787679991.401,0,0,0,0,0,0,0,4030175503,1409337856,3286848718848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,142514353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34227011584,3081526,2089051,142429116,1112266,0,513,4194304,85881,0,0,18917036565,68719476736,0,2983950474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113390696,313122968,0,468,1204,7863,623,226783245,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135453417,0,142424519,1166915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13664,338,0,0,0,0,0,344575576,0,195,0,10,337,13664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329735262,0,0,0,2276192106,0,0,0,0,0,0,0,221297890,738935,1472920361,779927851008,202075849,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872,0,0,0,0,0,0,0
1787679992.526,0,0,0,0,0,0,0,4030779493,1409337856,3287252944896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,142532822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34261581824,3081526,2091160,142447585,1112266,0,512,4194304,85881,0,0,18919888176,68719476736,0,2984328050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113408927,313141201,0,468,1204,7863,623,226819701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135473966,0,142442988,1167064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13666,338,0,0,0,0,0,344630941,0,195,0,10,337,13666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329882591,0,0,0,2276498755,0,0,0,0,0,0,0,221305303,738935,1473086122,780012656128,202080850,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232,0,0,0,0,0,0,0
1787679993.628,0,0,0,0,0,0,0,4031387091,1409337856,3287784765440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,142558110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34185756672,3081525,2086533,142466070,1112266,0,512,4194304,85881,0,0,18922765346,68719476736,0,2984714513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113427312,313159592,0,468,1204,7863,623,226856451,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135494699,0,142467873,1167265,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13667,338,0,0,0,0,0,344686884,0,195,0,10,337,13667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330060163,0,0,0,2276810535,0,0,0,0,0,0,0,221313763,738935,1473288903,780110529024,202086019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,0,0,0,0,0,0,0
1787679994.765,0,0,0,0,0,0,0,4031983977,1409337856,3288350745088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,142585917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34062811136,3081526,2079029,142484560,1112266,0,512,4194304,85881,0,0,18925586036,68719476736,0,2985086901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113445331,313177607,0,468,1204,7863,623,226892497,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135515009,0,142495579,1167488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13668,338,0,0,0,0,0,344741562,0,195,0,10,337,13668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330224960,0,0,0,2277113785,0,0,0,0,0,0,0,221321814,738935,1473481378,780202743808,202090489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,0,0,0,0,0,0,0
1787679995.872,0,0,0,0,0,0,0,4032584256,1409337856,3288793518592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,142606676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34057699328,3081526,2078717,142521439,1112266,0,512,4194304,85881,0,0,18928417935,68719476736,0,2985458334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113463426,313195703,0,468,1204,7863,623,226928695,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135535402,0,142516842,1167658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13669,338,0,0,0,0,0,344796540,0,195,0,10,337,13669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330384185,0,0,0,2277416789,0,0,0,0,0,0,0,221329963,738935,1473661015,780292529152,202095796,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185,0,0,0,0,0,0,0
1787679996.980,0,0,0,0,0,0,0,4033185365,1409337856,3289201856000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,142625098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,34091171840,3081526,2080760,142539861,1112266,0,512,4194304,85881,0,0,18931265289,68719476736,0,2985840651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113481579,313213856,0,468,1204,7863,623,226965017,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135555869,0,142535264,1167806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13671,339,0,0,0,0,0,344851741,0,196,0,10,338,13671,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330542652,0,0,0,2277725183,0,0,0,0,0,0,0,221336795,738935,1473837801,780382074368,202100138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,0,0
