timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787706714.446,0,0,0,0,0,0,0,827782216,5582967147008,1886149922816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3718661,341595035,99446164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2714484736,262112,165679,76814312,0,0,33,262144,338734009,2459057,31546,4138104825,4294967296,23134194,881788136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17713940,217491214,0,468,1204,7871,627,35428054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26848824,0,76819930,606472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9038,180,0,0,0,0,0,53858245,0,142,0,6,180,9038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288802308,0,0,0,669397816,0,0,0,0,0,0,0,132931237,341507004,411685802,198552094208,98984043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0
1787706715.521,0,0,0,0,0,0,0,827934218,5584620620288,1886557600256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3718694,341696461,99468418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2705637376,262112,165139,76825409,0,0,32,262144,338835249,2459057,31547,4138909478,4294967296,23145090,881890413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17718345,217495620,0,468,1204,7871,627,35436866,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26853876,0,76831411,606562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9039,180,0,0,0,0,0,53871647,0,142,0,6,180,9039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288872158,0,0,0,669473109,0,0,0,0,0,0,0,132964233,341608063,411788751,198588743168,99004615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0
1787706716.598,0,0,0,0,0,0,0,828081273,5586219616768,1887024258048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3718720,341794551,99494528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2622177280,262112,160045,76835543,0,0,32,262144,338933173,2459057,31547,4139687829,4294967296,23159302,881989384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17722614,217499889,0,468,1204,7871,627,35445400,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26858777,0,76843209,606655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9040,180,0,0,0,0,0,53884616,0,142,0,6,180,9040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288940355,0,0,0,669546187,0,0,0,0,0,0,0,132999874,341705804,411897118,198624327168,99024582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0
1787706717.673,0,0,0,0,0,0,0,828242855,5587970198016,1887419702784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3718777,341901907,99516004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2651979776,262112,161864,76854747,0,0,32,262144,339040323,2459057,31547,4140538492,4294967296,23169384,882094748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17727296,217504569,0,468,1204,7871,627,35454769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26864146,0,76854605,606745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9041,180,0,0,0,0,0,53898828,0,142,0,6,180,9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289013353,0,0,0,669624750,0,0,0,0,0,0,0,133033791,341812799,412001537,198662640128,99046890,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0
1787706718.751,0,0,0,0,0,0,0,828403650,5589715536384,1887778021376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3718818,342008977,99535236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294328320,2714845184,262105,165701,76864826,1,0,38,262144,339147222,2459057,31548,4141388948,4294967296,23178536,882202683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17731962,217509235,0,468,1204,7871,627,35464099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26869500,0,76864684,606824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9042,180,0,0,0,0,0,53913004,0,142,0,6,180,9042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289084953,0,0,0,669704146,0,0,0,0,0,0,0,133065795,341919406,412101467,198700176384,99068410,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,0,0
1787706719.833,0,0,0,0,0,0,0,828552213,5591334914560,1888164999680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3718851,342108289,99556350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2718711808,262112,165937,76875910,0,0,32,262144,339246357,2459057,31548,4142176718,4294967296,23188566,882303137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17736267,217513540,0,468,1204,7871,627,35472714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26874435,0,76875768,606911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9043,180,0,0,0,0,0,53926123,0,142,0,6,180,9043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289153354,0,0,0,669777880,0,0,0,0,0,0,0,133097753,342018342,412200953,198736175616,99088914,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0
1787706720.915,0,0,0,0,0,0,0,828708990,5593036704256,1888506949632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3718892,342212665,99574572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2787655680,262112,170145,76885960,0,0,32,262144,339350573,2459057,31549,4143006173,4294967296,23196738,882408425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17740817,217518091,0,468,1204,7871,627,35481812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26879665,0,76885818,606990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9044,180,0,0,0,0,0,53939971,0,142,0,6,180,9044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289225563,0,0,0,669855494,0,0,0,0,0,0,0,133127821,342122324,412299501,198774043136,99109430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0
1787706721.996,0,0,0,0,0,0,0,828858282,5594658834944,1888887166976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3718931,342312164,99595282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2800287744,262111,170915,76897077,0,0,33,262144,339449906,2459057,31551,4143793182,4294967296,23206331,882506579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17745145,217522420,0,468,1204,7871,627,35490459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26884618,0,76896935,607077,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9045,180,0,0,0,0,0,53953134,0,142,0,6,180,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289293662,0,0,0,669928289,0,0,0,0,0,0,0,133158468,342221433,412397868,198809691136,99129028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,0
1787706723.075,0,0,0,0,0,0,0,829013740,5596350188032,1889285984256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3718969,342415935,99617040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2808348672,262110,171408,76908191,0,0,34,262144,339553500,2459057,31551,4144616602,4294967296,23216975,882611080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17749650,217526925,0,468,1204,7871,627,35499473,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26889784,0,76908049,607164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9047,180,0,0,0,0,0,53966831,0,142,0,6,180,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289364479,0,0,0,670005202,0,0,0,0,0,0,0,133191310,342324773,412500973,198846859264,99149780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0
1787706724.152,0,0,0,0,0,0,0,829167317,5598019242496,1889686830592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3718999,342518218,99638975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2811576320,262112,171606,76919293,2,0,32,262144,339655604,2459057,31553,4145429404,4294967296,23227700,882715057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17754096,217531371,0,468,1204,7871,627,35508368,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26894883,0,76919151,607251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9048,180,0,0,0,0,0,53980325,0,142,0,6,180,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289434167,0,0,0,670081414,0,0,0,0,0,0,0,133224030,342426709,412603244,198883332608,99170279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0
1787706725.228,0,0,0,0,0,0,0,829326758,5599750834688,1890091042304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3719042,342624464,99660990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2826092544,262110,172491,76929362,0,0,34,262144,339761673,2459057,31553,4146272866,4294967296,23239754,882821758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17758720,217535994,0,468,1204,7871,627,35517611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26900184,0,76929220,607330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9049,180,0,0,0,0,0,53994405,0,142,0,6,180,9049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289506491,0,0,0,670160126,0,0,0,0,0,0,0,133259514,342532503,412709603,198921240576,99192520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0
1787706726.303,0,0,0,0,0,0,0,829480627,5601425361408,1890509347328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3719077,342727077,99683858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2814803968,262112,171802,76941435,0,0,32,262144,339864127,2459057,31554,4147084299,4294967296,23250549,882923061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17763184,217540457,0,468,1204,7871,627,35526540,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26905291,0,76941293,607426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9050,180,0,0,0,0,0,54007979,0,142,0,6,180,9050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289576697,0,0,0,670235316,0,0,0,0,0,0,0,133292712,342634820,412813452,198957956096,99213386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0
1787706727.382,0,0,0,0,0,0,0,829636606,5603121351168,1890931988480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3719107,342831037,99707045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2800304128,262112,170917,76952477,0,0,32,262144,339967892,2459057,31555,4147909397,4294967296,23261158,883027545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17767711,217544984,0,468,1204,7871,627,35535597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26910484,0,76953871,607525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9051,180,0,0,0,0,0,54021724,0,142,0,6,180,9051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289648766,0,0,0,670312574,0,0,0,0,0,0,0,133326033,342738423,412919235,198995577856,99234404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0
