timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787632873.451,0,0,0,0,0,0,0,736552004,646575196672,769235924480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6286617,39515502,28328590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,17087086592,3145344,1042913,28221560,0,0,384,3145728,36283590,3211266,103,3395194908,51539607552,0,1104640864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9428502,408944992,0,468,1204,7863,623,18857111,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23347774,0,28221140,238251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3867,99,0,0,0,0,0,28659904,0,35,0,6,99,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191985880,0,0,0,891755596,0,0,0,0,0,0,0,37398666,40870900,222109432,212389870080,33650422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0
1787632874.530,0,0,0,0,0,0,0,736650344,647112591872,769412548096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6286748,39548335,28337396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17102274560,3145344,1043840,28230366,0,0,384,3145728,36316405,3211266,103,3395687286,51539607552,0,1104715244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9431289,408947779,0,468,1204,7863,623,18862682,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23351010,0,28229946,238330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3868,99,0,0,0,0,0,28668374,0,35,0,6,99,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192033592,0,0,0,891803900,0,0,0,0,0,0,0,37422170,40903693,222166016,212417835008,33672715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0
1787632875.604,0,0,0,0,0,0,0,736748745,647648299520,769588762112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6286853,39581073,28346212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,17116676096,3145343,1044719,28239182,0,0,384,3145728,36349132,3211266,103,3396176944,51539607552,0,1104787135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9434087,408950577,0,468,1204,7863,623,18868280,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23354262,0,28238762,238410,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3869,99,0,0,0,0,0,28676885,0,35,0,6,99,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192080850,0,0,0,891851594,0,0,0,0,0,0,0,37445616,40936403,222222146,212445304320,33694893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0
1787632876.679,0,0,0,0,0,0,0,736848118,648186726912,769767729664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6286982,39613992,28355189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17130176512,3145344,1045543,28248159,0,0,384,3145728,36382024,3211266,103,3396670809,51539607552,0,1104859260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9436908,408953398,0,468,1204,7863,623,18873924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23357541,0,28247739,238490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3870,99,0,0,0,0,0,28685469,0,35,0,6,99,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192128302,0,0,0,891899621,0,0,0,0,0,0,0,37469167,40969276,222278630,212472897536,33717161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0
1787632877.749,0,0,0,0,0,0,0,736946074,648720288256,769944475648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6287096,39646600,28364062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17143267328,3145344,1046342,28257032,0,0,384,3145728,36414611,3211266,103,3397157939,51539607552,0,1104930591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9439695,408956185,0,468,1204,7863,623,18879496,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23360780,0,28256612,238570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3871,99,0,0,0,0,0,28693927,0,35,0,6,99,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192174887,0,0,0,891946973,0,0,0,0,0,0,0,37492685,41001850,222334150,212499827200,33739348,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0
1787632878.821,0,0,0,0,0,0,0,737043987,649252653568,770119662592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6287227,39679139,28372848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17158324224,3145344,1047261,28265818,0,0,384,3145728,36447127,3211266,103,3397645170,51539607552,0,1105002221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9442472,408958962,0,468,1204,7863,623,18885050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23364009,0,28265398,238650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3872,99,0,0,0,0,0,28702362,0,35,0,6,99,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192221343,0,0,0,891994377,0,0,0,0,0,0,0,37515998,41034345,222389446,212526692864,33761372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0
1787632879.893,0,0,0,0,0,0,0,737142704,649789704704,770296142848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6287346,39711951,28381731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,17172447232,3145343,1048123,28274701,1,0,384,3145728,36479921,3211266,103,3398136589,51539607552,0,1105074706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9445278,408961765,0,468,1204,7863,623,18890666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23367266,0,28274281,238730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3873,99,0,0,0,0,0,28710900,0,35,0,6,99,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192267774,0,0,0,892042202,0,0,0,0,0,0,0,37539363,41067120,222444812,212553454592,33783493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0
1787632880.965,0,0,0,0,0,0,0,737239842,650317416960,770511000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6287495,39744210,28392480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51506970624,17154146304,3143736,1047006,28283562,1608,0,385,3145728,36512164,3211266,103,3398620214,51539607552,0,1105146129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9448036,408964526,0,468,1204,7863,623,18896179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23370472,0,28284806,238828,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3874,99,0,0,0,0,0,28719301,0,35,0,6,99,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192313768,0,0,0,892089349,0,0,0,0,0,0,0,37562301,41099343,222502136,212580341760,33805008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0
1787632882.040,0,0,0,0,0,0,0,737333792,650826041856,770777291264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6287653,39775300,28407210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51416596480,17066557440,3138220,1041660,28292438,7124,0,384,3145728,36543238,3211266,103,3399087730,51539607552,0,1105215218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9450703,408967192,0,468,1204,7863,623,18901510,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23373578,0,28299668,238956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3875,99,0,0,0,0,0,28727410,0,35,0,6,99,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192357895,0,0,0,892134809,0,0,0,0,0,0,0,37584963,41130402,222560793,212606113792,33825559,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0
1787632883.114,0,0,0,0,0,0,0,737430738,651354933760,770969981952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6287766,39807631,28417277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51450609664,17057693696,3140296,1041119,28310247,5048,0,384,3145728,36575544,3211266,103,3399570367,51539607552,0,1105286142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9453456,408969946,0,468,1204,7863,623,18907016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23376778,0,28309827,239048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3876,99,0,0,0,0,0,28735785,0,35,0,6,99,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192404522,0,0,0,892181843,0,0,0,0,0,0,0,37608094,41162685,222617329,212633097216,33847236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0
1787632884.188,0,0,0,0,0,0,0,737529287,651889199616,771145600512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6287886,39840291,28426068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51487981568,17075306496,3142577,1042194,28319038,2765,0,384,3145728,36608186,3211266,103,3400060169,51539607552,0,1105358221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9456248,408972738,0,468,1204,7863,623,18912603,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23380022,0,28318618,239128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3878,99,0,0,0,0,0,28744296,0,35,0,6,99,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192451600,0,0,0,892229346,0,0,0,0,0,0,0,37631368,41195301,222673252,212660346368,33869263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0
1787632885.263,0,0,0,0,0,0,0,737628270,652427774464,771322002944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6288020,39873219,28434884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51530743808,17091264512,3145187,1043168,28327854,157,0,384,3145728,36641096,3211266,103,3400552577,51539607552,0,1105430548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9459060,408975550,0,468,1204,7863,623,18918227,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23383287,0,28327434,239208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3879,99,0,0,0,0,0,28752829,0,35,0,6,99,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192499182,0,0,0,892277125,0,0,0,0,0,0,0,37655094,41228182,222729704,212688049152,33891758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0
1787632886.334,0,0,0,0,0,0,0,737726859,652965595648,771498939392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6288131,39906089,28443752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17106042880,3145344,1044069,28336722,0,0,384,3145728,36673945,3211266,103,3401045485,51539607552,0,1105504018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9461862,408978352,0,468,1204,7863,623,18923830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23386546,0,28336302,239288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3880,99,0,0,0,0,0,28761347,0,35,0,6,99,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192547162,0,0,0,892325568,0,0,0,0,0,0,0,37678357,41261007,222786583,212715715584,33913897,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0
