timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787679957.914,0,0,0,0,0,0,0,4082216887,788138496,2571596347392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543252,48160,101601679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298386944,19386580992,1544091,1183263,101554368,569187,0,258,2113536,48029,0,0,19194414588,34628173824,0,2853491630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118223904,218110271,0,468,1204,7863,623,236449112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137859366,0,101552395,838096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13836,631,0,0,0,0,0,359261421,0,332,0,7,631,13836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313585912,0,0,0,2177725129,0,0,0,0,0,0,0,218209686,357612,1415396226,749803887104,204021810,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0
1787679959.016,0,0,0,0,0,0,0,4082822111,788138496,2571891510784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543252,48160,101614195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298386944,19414204416,1544091,1184949,101566884,569187,0,258,2113536,48029,0,0,19197283781,34628173824,0,2853882420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118242104,218128481,0,468,1204,7863,623,236485497,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137879875,0,101564911,838197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13838,631,0,0,0,0,0,359316694,0,332,0,7,631,13838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313709959,0,0,0,2178031392,0,0,0,0,0,0,0,218215381,357612,1415532744,749879057408,204025853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,0,0,0,0,0,0,0
1787679960.123,0,0,0,0,0,0,0,4083428021,788138496,2572194231808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543252,48160,101626706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298370560,19436945408,1544091,1186337,101579395,569187,0,258,2113536,48029,0,0,19200150146,34628173824,0,2854266328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118260285,218146664,0,468,1204,7863,623,236521876,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137900360,0,101577422,838298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13839,631,0,0,0,0,0,359371918,0,332,0,7,631,13839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313849171,0,0,0,2178334950,0,0,0,0,0,0,0,218221393,357612,1415684436,749960838656,204030239,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541,0,0,0,0,0,0,0
1787679961.233,0,0,0,0,0,0,0,4084036411,788138496,2572520711680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543252,48160,101639922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298386944,19454672896,1544091,1187419,101591910,569187,0,258,2113536,48029,0,0,19203040884,34628173824,0,2854664332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118278649,218165025,0,468,1204,7863,623,236558598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137921026,0,101590449,838404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13840,631,0,0,0,0,0,359427697,0,332,0,7,631,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314012825,0,0,0,2178645334,0,0,0,0,0,0,0,218228736,357612,1415861167,750052938752,204035826,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687,0,0,0,0,0,0,0
1787679962.343,0,0,0,0,0,0,0,4084639796,788138496,2572977367040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543252,48160,101660332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298386944,19349749760,1544091,1181015,101604432,569187,0,258,2113536,48029,0,0,19205904111,34628173824,0,2855056236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118296832,218183211,0,468,1204,7863,623,236594964,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137941514,0,101610651,838567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13841,631,0,0,0,0,0,359482937,0,332,0,7,631,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314202893,0,0,0,2178951664,0,0,0,0,0,0,0,218236203,357612,1416071511,750156331008,204040553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,0,0,0,0,0,0,0
1787679963.462,0,0,0,0,0,0,0,4085244175,788138496,2573353580544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543252,48160,101676797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298386944,19307266048,1544090,1178422,101629486,569187,0,258,2113536,48029,0,0,19208764936,34628173824,0,2855441432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118314908,218201287,0,468,1204,7863,623,236631112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137961867,0,101627513,838704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13842,631,0,0,0,0,0,359537841,0,332,0,7,631,13842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314362010,0,0,0,2179255150,0,0,0,0,0,0,0,218243873,357612,1416247004,750246613504,204046007,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4088,0,0,0,0,0,0,0
1787679964.565,0,0,0,0,0,0,0,4085854786,788138496,2573672532480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543252,48160,101689313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298386944,19326173184,1544091,1179576,101642002,569186,0,259,2113536,48029,0,0,19211666950,34628173824,0,2855840339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118333240,218219623,0,468,1204,7863,623,236667783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137982531,0,101640029,838805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13843,631,0,0,0,0,0,359593582,0,332,0,7,631,13843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314533913,0,0,0,2179565563,0,0,0,0,0,0,0,218251184,357612,1416431316,750342307328,204051702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0
1787679965.675,0,0,0,0,0,0,0,4086459442,788138496,2573981299200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543252,48160,101701831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298386944,19352207360,1544091,1181165,101654520,569187,0,258,2113536,48029,0,0,19214538426,34628173824,0,2856235653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118351503,218237888,0,468,1204,7863,623,236704302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138003123,0,101652547,838907,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13844,631,0,0,0,0,0,359649104,0,332,0,7,631,13844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314683257,0,0,0,2179873272,0,0,0,0,0,0,0,218257916,357612,1416593157,750428716544,204056759,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0
1787679966.789,0,0,0,0,0,0,0,4087073562,788138496,2574283883008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543252,48160,101714326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298386944,19377160192,1544091,1182688,101667015,569187,0,258,2113536,48029,0,0,19217445463,34628173824,0,2856627402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118369871,218256254,0,468,1204,7863,623,236741034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138023812,0,101665042,839009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13845,631,0,0,0,0,0,359704923,0,332,0,7,631,13845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314821101,0,0,0,2180181567,0,0,0,0,0,0,0,218263868,357612,1416743455,750510038528,204061151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875,0,0,0,0,0,0,0
1787679967.905,0,0,0,0,0,0,0,4087695684,788138496,2574592567296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543252,48160,101726828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298386944,19407814656,1544091,1184559,101679517,569187,0,258,2113536,48029,0,0,19220393301,34628173824,0,2857026654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118388578,218274963,0,468,1204,7863,623,236778456,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138044893,0,101677544,839111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13846,631,0,0,0,0,0,359761741,0,332,0,7,631,13846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314970409,0,0,0,2180495293,0,0,0,0,0,0,0,218271107,357612,1416905244,750595901440,204066628,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307,0,0,0,0,0,0,0
1787679969.032,0,0,0,0,0,0,0,4088307476,788138496,2574904417280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543252,48160,101739280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298386944,19436961792,1544091,1186338,101691969,569187,0,258,2113536,48029,0,0,19223300361,34628173824,0,2857425720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118406969,218293345,0,468,1204,7863,623,236815246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138065603,0,101689996,839214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13848,631,0,0,0,0,0,359817609,0,332,0,7,631,13848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315132140,0,0,0,2180806347,0,0,0,0,0,0,0,218278270,357612,1417079205,750687301632,204072163,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,0,0,0,0,0,0,0
1787679970.146,0,0,0,0,0,0,0,4088915351,788138496,2575211730944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543252,48160,101751750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298386944,19458424832,1544091,1187648,101704439,569186,0,258,2113536,48029,0,0,19226184617,34628173824,0,2857818041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118425236,218311618,0,468,1204,7863,623,236851795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138086191,0,101702466,839316,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13849,631,0,0,0,0,0,359873161,0,332,0,7,631,13849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315284621,0,0,0,2181113853,0,0,0,0,0,0,0,218285165,357612,1417243961,750774912000,204077320,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4364,0,0,0,0,0,0,0
1787679971.256,0,0,0,0,0,0,0,4089520153,788138496,2575532279808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543252,48160,101765646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298386944,19462389760,1544091,1187890,101716907,569187,0,258,2113536,48029,0,0,19229060713,34628173824,0,2858214865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118443412,218329802,0,468,1204,7863,623,236888130,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138106682,0,101715958,839426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13850,631,0,0,0,0,0,359928417,0,332,0,7,631,13850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315413120,0,0,0,2181422366,0,0,0,0,0,0,0,218291399,357612,1417386327,750852412928,204081768,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,0,0,0,0,0,0,0
