timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787707573.496,0,0,0,0,0,0,0,974616232,5181083208192,1885634172928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7021576,316941890,94098136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5792333824,524223,353536,76450677,0,0,65,524288,311720491,4841144,19305,4737603610,8589934592,18935779,1252422647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16218829,415757042,0,468,1204,7871,627,32437740,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31373334,0,76450535,603995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9221,81,0,0,0,0,0,49314425,0,66,0,6,81,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295213801,0,0,0,1013964388,0,0,0,0,0,0,0,124719515,317586080,408688537,252268539392,95881448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0
1787707574.577,0,0,0,0,0,0,0,974759595,5182634641920,1885960452608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7021636,317037021,94115561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5840797696,524224,356494,76461144,0,0,65,524288,311815420,4841144,19306,4738363235,8589934592,18942737,1252521736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16222966,415761180,0,468,1204,7871,627,32446015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31378071,0,76461002,604077,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9222,81,0,0,0,0,0,49327030,0,66,0,6,81,9222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295280468,0,0,0,1014035481,0,0,0,0,0,0,0,124747023,317680844,408779575,252303892992,95900590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0
1787707575.659,0,0,0,0,0,0,0,974896765,5184119835136,1886314558976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7021702,317128090,94134813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5843894272,524223,356683,76472657,0,0,64,524288,311906325,4841144,19306,4739088319,8589934592,18950476,1252614777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16226923,415765135,0,468,1204,7871,627,32453933,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31382605,0,76472515,604167,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9223,81,0,0,0,0,0,49339062,0,66,0,6,81,9223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295343521,0,0,0,1014102527,0,0,0,0,0,0,0,124774709,317771544,408869591,252337441792,95919038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0
1787707576.740,0,0,0,0,0,0,0,975031765,5185582926336,1886674552832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7021756,317217791,94154487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5834637312,524224,356118,76484108,0,0,64,524288,311995822,4841144,19306,4739801263,8589934592,18958699,1252705983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16230822,415769032,0,468,1204,7871,627,32461732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31387060,0,76483966,604257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9224,81,0,0,0,0,0,49350899,0,66,0,6,81,9224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295405498,0,0,0,1014168477,0,0,0,0,0,0,0,124802591,317860890,408959439,252370242560,95937158,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0
1787707577.847,0,0,0,0,0,0,0,975183733,5187221867008,1887025176576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7021858,317318310,94173266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5879414784,524223,358851,76494538,0,0,66,524288,312096137,4841144,19306,4740606244,8589934592,18967048,1252811056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16235202,415773414,0,468,1204,7871,627,32470489,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31392082,0,76494396,604339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9225,81,0,0,0,0,0,49364224,0,66,0,6,81,9225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295475718,0,0,0,1014243651,0,0,0,0,0,0,0,124832655,317961012,409056773,252407440896,95957440,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0
1787707578.926,0,0,0,0,0,0,0,975318179,5188675389952,1887397618688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7021930,317407394,94193686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5856378880,524223,357445,76505998,0,0,66,524288,312185041,4841144,19306,4741316446,8589934592,18976007,1252902236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16239088,415777301,0,468,1204,7871,627,32478262,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31396530,0,76505856,604429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9226,81,0,0,0,0,0,49376011,0,66,0,6,81,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295537670,0,0,0,1014309486,0,0,0,0,0,0,0,124861012,318049742,409148094,252440257536,95975340,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0
1787707580.007,0,0,0,0,0,0,0,975460187,5190207998464,1887759603200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7021987,317501337,94213305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5862293504,524224,357806,76516487,0,0,64,524288,312278830,4841144,19306,4742068712,8589934592,18985137,1253000686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16243179,415781393,0,468,1204,7871,627,32486440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31401231,0,76516345,604511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9227,81,0,0,0,0,0,49388450,0,66,0,6,81,9227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295603782,0,0,0,1014379882,0,0,0,0,0,0,0,124890691,318143357,409242944,252475342848,95994569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0
1787707581.084,0,0,0,0,0,0,0,975598983,5191709444608,1888117226496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7022044,317593360,94232637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5864357888,524223,357932,76527988,0,0,64,524288,312370654,4841144,19309,4742801406,8589934592,18991661,1253094296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16247178,415785391,0,468,1204,7871,627,32494443,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31405805,0,76529126,604612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9228,81,0,0,0,0,0,49400591,0,66,0,6,81,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295667754,0,0,0,1014447613,0,0,0,0,0,0,0,124916336,318235019,409332861,252509395456,96011897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0
1787707582.162,0,0,0,0,0,0,0,975739777,5193231600128,1888478054912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7022103,317686645,94252311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5870043136,524223,358279,76539432,0,0,65,524288,312463748,4841144,19309,4743544969,8589934592,18998126,1253189589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16251252,415789465,0,468,1204,7871,627,32502586,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31410470,0,76542362,604715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9229,81,0,0,0,0,0,49412976,0,66,0,6,81,9229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295733196,0,0,0,1014516424,0,0,0,0,0,0,0,124942711,318327972,409424326,252544104448,96029911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0
1787707583.240,0,0,0,0,0,0,0,975870864,5194648537600,1888852598784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7022173,317773553,94272852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,5836783616,524221,356249,76550881,0,0,67,524288,312550475,4841144,19309,4744238308,8589934592,19005554,1253279207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16255022,415793235,0,468,1204,7871,627,32510129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31414793,0,76555475,604818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9230,81,0,0,0,0,0,49424437,0,66,0,6,81,9230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295794170,0,0,0,1014580542,0,0,0,0,0,0,0,124968917,318414505,409513338,252576609280,96046824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0
1787707584.314,0,0,0,0,0,0,0,976003209,5196080400896,1889243314176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7022230,317861329,94294376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5791760384,524224,353501,76561328,0,0,64,524288,312638060,4841144,19309,4744938375,8589934592,19015312,1253369852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16258845,415797059,0,468,1204,7871,627,32517772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31419173,0,76567202,604910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9231,81,0,0,0,0,0,49436067,0,66,0,6,81,9231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295855377,0,0,0,1014645448,0,0,0,0,0,0,0,124997577,318501978,409605828,252609360896,96064191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
1787707585.389,0,0,0,0,0,0,0,976138421,5197546768896,1889659760640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7022289,317951268,94317495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5728419840,524223,349635,76571793,0,0,65,524288,312727818,4841144,19310,4745656765,8589934592,19026596,1253464182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16262740,415800953,0,468,1204,7871,627,32525567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31423641,0,76579075,605003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9233,81,0,0,0,0,0,49447903,0,66,0,6,81,9233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295918103,0,0,0,1014712700,0,0,0,0,0,0,0,125028093,318591551,409702877,252642532864,96081947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0
1787707586.466,0,0,0,0,0,0,0,976281803,5199096138240,1890033767936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7022349,318046255,94337802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588378112,5728288768,524192,349627,76590596,24,0,73,524288,312822619,4841144,19311,4746413130,8589934592,19034962,1253560455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16266886,415805099,0,468,1204,7871,627,32533860,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31428387,0,76590966,605098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9234,81,0,0,0,0,0,49460500,0,66,0,6,81,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295984024,0,0,0,1014782688,0,0,0,0,0,0,0,125056508,318686168,409797455,252677545984,96100376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0
