timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787691599.032,0,0,0,0,0,0,0,1320475985,5179476511232,1555201557504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1799715,317070735,71975663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10064740352,786335,614303,66941136,0,0,96,786432,315814755,796294,286,6457389994,12884901888,5026345,1076733355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35181975,135060618,0,468,1204,7863,623,70364445,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43752983,0,66940610,542563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9896,476,0,0,0,0,0,106952594,0,159,0,3,472,9896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504213294,0,0,0,780653261,0,0,0,0,0,0,0,150232795,316526712,581697361,306945850880,135409707,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0
1787691600.118,0,0,0,0,0,0,0,1320780690,5181202500096,1555426325504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1799729,317176633,71984853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10234019840,786336,624635,66950326,0,0,96,786432,315920428,796294,286,6458905398,12884901888,5026345,1076929059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35190917,135069561,0,468,1204,7863,623,70382328,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43763231,0,66949800,542636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9898,476,0,0,0,0,0,106979779,0,159,0,3,472,9898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504334058,0,0,0,780804664,0,0,0,0,0,0,0,150260016,316632213,581827333,307008633344,135435623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0
1787691601.206,0,0,0,0,0,0,0,1321084298,5182925195776,1555651719680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1799820,317282292,71994081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10397302784,786335,634601,66959554,1,0,97,786432,316025855,796294,286,6460416531,12884901888,5026345,1077124998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35199828,135078471,0,468,1204,7863,623,70400155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43773440,0,66959028,542710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9899,476,0,0,0,0,0,107006837,0,159,0,3,472,9899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504454270,0,0,0,780955555,0,0,0,0,0,0,0,150287108,316737489,581956787,307071366656,135461379,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0
1787691602.294,0,0,0,0,0,0,0,1321387526,5184643959296,1555874873344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1799844,317387736,72003176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10557882368,786335,644402,66968649,0,0,97,786432,316131076,796294,286,6461925206,12884901888,5026345,1077320170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35208740,135087383,0,468,1204,7863,623,70417975,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43783667,0,66968123,542783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9900,476,0,0,0,0,0,107033921,0,159,0,3,472,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504575224,0,0,0,781106401,0,0,0,0,0,0,0,150314211,316842527,582086869,307134145536,135487135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0
1787691603.381,0,0,0,0,0,0,0,1321692611,5186373421568,1556098095616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1799859,317493829,72012264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10716020736,786335,654054,66977737,0,0,97,786432,316236942,796294,286,6463443193,12884901888,5026345,1077515658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35217720,135096364,0,468,1204,7863,623,70435939,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43793965,0,66977211,542856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9901,476,0,0,0,0,0,107061237,0,159,0,3,472,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504696691,0,0,0,781258038,0,0,0,0,0,0,0,150341619,316948254,582217447,307197277184,135513211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0
1787691604.467,0,0,0,0,0,0,0,1321997750,5188096854528,1556320561152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1799882,317599534,72021295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10870751232,786335,663498,66986768,0,0,97,786432,316342449,796294,286,6464962810,12884901888,5026345,1077712889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35226653,135105298,0,468,1204,7863,623,70453800,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43804199,0,66986242,542929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9902,476,0,0,0,0,0,107088391,0,159,0,3,472,9902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504817946,0,0,0,781409876,0,0,0,0,0,0,0,150368723,317053568,582347758,307260365824,135539134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0
1787691605.554,0,0,0,0,0,0,0,1322301655,5189822319104,1556541093376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1799893,317705358,72030246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,11026038784,786335,672976,66995719,1,0,97,786432,316448045,796294,286,6466474402,12884901888,5026345,1077907617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35235583,135114228,0,468,1204,7863,623,70471661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43814449,0,66995193,543000,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9903,476,0,0,0,0,0,107115535,0,159,0,3,472,9903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504938177,0,0,0,781560927,0,0,0,0,0,0,0,150395770,317158993,582476967,307322829824,135564952,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0
1787691606.640,0,0,0,0,0,0,0,1322606238,5191546931712,1556759300096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1799917,317811143,72038998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11179966464,786336,682371,67004471,0,0,96,786432,316553573,796294,286,6467989900,12884901888,5026345,1078103595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35244532,135123174,0,468,1204,7863,623,70489556,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43824702,0,67003945,543071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9904,476,0,0,0,0,0,107142751,0,159,0,3,472,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505060209,0,0,0,781712338,0,0,0,0,0,0,0,150423406,317264370,582607766,307386296320,135591370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0
1787691607.726,0,0,0,0,0,0,0,1322910318,5193267284480,1556976132096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1799931,317916655,72047724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,11327356928,786334,691367,67013197,0,0,98,786432,316658856,796294,286,6469502796,12884901888,5026345,1078299269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35253452,135132097,0,468,1204,7863,623,70507402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43834937,0,67012671,543142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9905,476,0,0,0,0,0,107169873,0,159,0,3,472,9905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505180562,0,0,0,781863457,0,0,0,0,0,0,0,150450568,317369456,582736868,307448782336,135617227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0,0
1787691608.812,0,0,0,0,0,0,0,1323206090,5194941696512,1557245250048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1800009,318019314,72059686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11412094976,786336,696539,67022032,0,0,96,786432,316761289,796294,286,6470974715,12884901888,5026345,1078490187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35262136,135140778,0,468,1204,7863,623,70524763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43844896,0,67024528,543237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9906,476,0,0,0,0,0,107196274,0,159,0,3,472,9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505298872,0,0,0,782010786,0,0,0,0,0,0,0,150476909,317471704,582867214,307510202368,135641960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0
1787691609.893,0,0,0,0,0,0,0,1323459936,5196374772224,1557700431872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1800025,318107178,72083558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,11259789312,786335,687243,67038719,1,0,96,786432,316848969,796294,286,6472235686,12884901888,5032160,1078653170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35269582,135148226,0,468,1204,7863,623,70539655,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43853435,0,67042696,543385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9907,476,0,0,0,0,0,107218930,0,159,0,3,472,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505404029,0,0,0,782136993,0,0,0,0,0,0,0,150505338,317559255,583002093,307564626944,135662182,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0
1787691610.970,0,0,0,0,0,0,0,1323631967,5197338954240,1558546019328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1800109,318166217,72132399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10631233536,786335,648879,67068301,0,0,97,786432,316907885,796294,286,6473085638,12884901888,5049538,1078763051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35274603,135153248,0,468,1204,7863,623,70549705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43859203,0,67074348,543643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9908,476,0,0,0,0,0,107234189,0,159,0,3,472,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505482596,0,0,0,782222014,0,0,0,0,0,0,0,150537934,317618149,583146566,307605454336,135673212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0
1787691612.046,0,0,0,0,0,0,0,1323810588,5198342228480,1559420022272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1800123,318227619,72182835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880920576,9992765440,786189,609910,67105877,147,0,96,786432,316969160,796294,286,6473971094,12884901888,5067564,1078879626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35279816,135158462,0,468,1204,7863,623,70560127,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43865182,0,67107015,543910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9909,476,0,0,0,0,0,107250062,0,159,0,3,472,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505565844,0,0,0,782311313,0,0,0,0,0,0,0,150571353,317679431,583297815,307648485376,135684290,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0
