timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787687493.379,0,0,0,0,0,0,0,620297121,794110331392,642575983616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3211596,48516559,25880198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11971657728,1572672,730692,25832406,0,0,192,1572864,46938674,1560027,239,2936339836,25769803776,0,766579686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11842054,211614987,0,468,1204,7863,623,23684247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20029557,0,25831752,217057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5471,235,0,0,0,0,0,35993113,0,76,0,2,234,5471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168382237,0,0,0,569912125,0,0,0,0,0,0,0,38309706,49134907,195126369,159769029120,34592642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0
1787687494.453,0,0,0,0,0,0,0,620394341,794643220992,642733955584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3211629,48549121,25888143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11980111872,1572672,731208,25840351,0,0,192,1572864,46971220,1560027,239,2936820147,25769803776,0,766645541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11844847,211617781,0,468,1204,7863,623,23689834,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20032808,0,25839697,217123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5472,235,0,0,0,0,0,36001608,0,76,0,2,234,5472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168427733,0,0,0,569959577,0,0,0,0,0,0,0,38331481,49167443,195179858,159793322496,34613252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0
1787687495.529,0,0,0,0,0,0,0,620492353,795180042752,642891856384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3211665,48581924,25896075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11988877312,1572672,731743,25848283,0,0,192,1572864,47004004,1560027,239,2937305728,25769803776,0,766713060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11847662,211620596,0,468,1204,7863,623,23695467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20036077,0,25847629,217190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5473,235,0,0,0,0,0,36010161,0,76,0,2,234,5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168473262,0,0,0,570007512,0,0,0,0,0,0,0,38354762,49200214,195233368,159817566208,34635324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0
1787687496.601,0,0,0,0,0,0,0,620590948,795721812480,643050942464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3211693,48615043,25904067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,11996151808,1572671,732187,25856275,0,0,192,1572864,47037103,1560027,239,2937792555,25769803776,0,766779377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11850496,211623430,0,468,1204,7863,623,23701131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20039379,0,25855621,217256,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5474,235,0,0,0,0,0,36018775,0,76,0,2,234,5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168519917,0,0,0,570055589,0,0,0,0,0,0,0,38377357,49233288,195288051,159842191360,34656781,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0
1787687497.677,0,0,0,0,0,0,0,620688409,796251130368,643210636288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3211728,48647395,25912082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,12001361920,1572672,732505,25864290,0,0,192,1572864,47069442,1560027,239,2938274093,25769803776,0,766845892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11853294,211626228,0,468,1204,7863,623,23706731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20042638,0,25863636,217322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5476,235,0,0,0,0,0,36027268,0,76,0,2,234,5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168566267,0,0,0,570103070,0,0,0,0,0,0,0,38400116,49265597,195342472,159866876416,34678388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0
1787687498.747,0,0,0,0,0,0,0,620785562,796780431872,643370257920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3211761,48679744,25920100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,12006440960,1572669,732815,25872308,2,0,194,1572864,47101771,1560027,239,2938754660,25769803776,0,766912598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11856084,211629016,0,468,1204,7863,623,23712307,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20045881,0,25871654,217389,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5477,235,0,0,0,0,0,36035744,0,76,0,2,234,5477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168611986,0,0,0,570150514,0,0,0,0,0,0,0,38422126,49297902,195396260,159891344384,34699195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0
1787687499.819,0,0,0,0,0,0,0,620883094,797312715264,643529509376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3211807,48712268,25928124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,12013600768,1572672,733252,25880332,0,0,192,1572864,47134282,1560027,239,2939237320,25769803776,0,766979716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11858883,211631817,0,468,1204,7863,623,23717905,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20049144,0,25879678,217457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5478,235,0,0,0,0,0,36044264,0,76,0,2,234,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168656930,0,0,0,570198128,0,0,0,0,0,0,0,38444484,49330392,195449280,159915388928,34720347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0
1787687500.892,0,0,0,0,0,0,0,620980333,797844179456,643688049664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3211831,48744744,25936090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,12020187136,1572672,733654,25888298,0,0,192,1572864,47166741,1560027,239,2939718339,25769803776,0,767046026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11861677,211634610,0,468,1204,7863,623,23723497,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20052390,0,25887644,217524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5479,235,0,0,0,0,0,36052770,0,76,0,2,234,5479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168702518,0,0,0,570245732,0,0,0,0,0,0,0,38466469,49362831,195502886,159939647488,34741239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0
1787687501.963,0,0,0,0,0,0,0,621078643,798380722688,643848848384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3211872,48777542,25944012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766379520,12029034496,1572655,734194,25896220,17,0,192,1572864,47199514,1560027,239,2940204924,25769803776,0,767113886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11864494,211637428,0,468,1204,7863,623,23729129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20055670,0,25895566,217589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5480,235,0,0,0,0,0,36061356,0,76,0,2,234,5480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168749111,0,0,0,570293762,0,0,0,0,0,0,0,38489384,49395588,195557613,159964622336,34763008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0
1787687503.042,0,0,0,0,0,0,0,621173021,798893804032,644094864384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3211903,48808898,25957399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25718800384,11943854080,1569751,728995,25904224,2921,0,192,1572864,47230860,1560027,239,2940672487,25769803776,0,767179128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11867205,211640138,0,468,1204,7863,623,23734551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20058822,0,25908826,217702,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5481,235,0,0,0,0,0,36069581,0,76,0,2,234,5481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168793363,0,0,0,570339965,0,0,0,0,0,0,0,38511353,49426905,195615297,159988182528,34783074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0
1787687504.118,0,0,0,0,0,0,0,621270126,799424334336,644295493120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3211943,48841332,25968069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25746538496,11905761280,1571444,726670,25920277,1226,0,192,1572864,47263272,1560027,239,2941152463,25769803776,0,767245358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11869994,211642928,0,468,1204,7863,623,23740129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20062064,0,25919623,217789,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5482,235,0,0,0,0,0,36078071,0,76,0,2,234,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168838442,0,0,0,570387432,0,0,0,0,0,0,0,38533523,49459287,195670974,160012309504,34803672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0
1787687505.192,0,0,0,0,0,0,0,621367958,799958632960,644455635968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3211982,48873977,25976102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,11911430144,1572671,727016,25928310,0,0,193,1572864,47295892,1560027,239,2941636743,25769803776,0,767312728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11872804,211645738,0,468,1204,7863,623,23745749,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20065332,0,25927656,217855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5483,235,0,0,0,0,0,36086608,0,76,0,2,234,5483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168884599,0,0,0,570435258,0,0,0,0,0,0,0,38556379,49491900,195725208,160037011968,34825335,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0
1787687506.270,0,0,0,0,0,0,0,621465955,800492751360,644616226304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3212016,48906620,25984154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,11917754368,1572672,727402,25936362,0,0,192,1572864,47328520,1560027,239,2942121690,25769803776,0,767379932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11875617,211648551,0,468,1204,7863,623,23751373,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20068606,0,25935708,217922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5484,235,0,0,0,0,0,36095178,0,76,0,2,234,5484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168930940,0,0,0,570483021,0,0,0,0,0,0,0,38579035,49524496,195779668,160061775360,34846802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0
