timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787636890.664,0,0,0,0,0,0,0,1769732570,7422573120000,2106348726272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3938453,455730348,97682138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20282097664,1572671,1237921,85959184,0,0,193,1572864,452673153,1603442,149,8712041403,25769803776,11929473,1512515986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46519995,246290683,0,468,1204,7863,623,93040873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59253772,0,85958524,706786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8146,292,0,0,0,0,0,141393463,0,213,0,20,291,8146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634514695,0,0,0,1138718129,0,0,0,0,0,0,0,111848637,453962665,744487355,406760714240,88675357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946360,0,0,0,0,0,0,0
1787636891.805,0,0,0,0,0,0,0,1770066808,7424814795264,2106871348224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3938937,455868267,97709168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766592512,20270825472,1572669,1237233,85980139,0,0,194,1572864,452810482,1603442,149,8713717862,25769803776,11937526,1512695883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46531361,246302041,0,468,1204,7863,623,93063636,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59266546,0,85979479,706953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8147,292,0,0,0,0,0,141427952,0,213,0,20,291,8147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634651149,0,0,0,1138878458,0,0,0,0,0,0,0,111860325,454099644,744656774,406831926272,88678426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957719,0,0,0,0,0,0,0
1787636892.931,0,0,0,0,0,0,0,1770433044,7427280357888,2107130464256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3939593,456020143,97720204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,20563214336,1572669,1255078,85991175,0,0,195,1572864,452961632,1603442,149,8715559135,25769803776,11937526,1512895301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46543831,246314516,0,468,1204,7863,623,93088576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59280575,0,85990515,707041,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8148,292,0,0,0,0,0,141465808,0,213,0,20,291,8148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634772294,0,0,0,1139054570,0,0,0,0,0,0,0,111866170,454250503,744788945,406897718272,88683140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970190,0,0,0,0,0,0,0
1787636894.054,0,0,0,0,0,0,0,1770801632,7429759748608,2107396906496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3940311,456172783,97731270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766576128,20850589696,1572667,1272619,86002241,0,0,197,1572864,453113524,1603442,149,8717414800,25769803776,11937526,1513095879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46556480,246327159,0,468,1204,7863,623,93113897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59294783,0,86001581,707131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8149,292,0,0,0,0,0,141504153,0,213,0,20,291,8149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634906093,0,0,0,1139232484,0,0,0,0,0,0,0,111871281,454401997,744933805,406969034752,88686860,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982825,0,0,0,0,0,0,0
1787636895.178,0,0,0,0,0,0,0,1771175029,7432262584832,2107666649600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3940975,456326862,97742694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766592512,21127692288,1572668,1289531,86013665,0,0,195,1572864,453266888,1603442,149,8719291362,25769803776,11937526,1513298687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46569246,246339920,0,468,1204,7863,623,93139403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59309138,0,86013005,707223,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8150,292,0,0,0,0,0,141542932,0,213,0,20,291,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635034713,0,0,0,1139412126,0,0,0,0,0,0,0,111877270,454555049,745073832,407038312448,88691401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995594,0,0,0,0,0,0,0
1787636896.311,0,0,0,0,0,0,0,1771543286,7434744154624,2107961317376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3941645,456479377,97755534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766395904,21370355712,1572656,1304343,86025175,12,0,196,1572864,453418677,1603442,149,8721142908,25769803776,11937526,1513498387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46581865,246352559,0,468,1204,7863,623,93164630,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59323350,0,86025667,707326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8151,292,0,0,0,0,0,141581317,0,213,0,20,291,8151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635160421,0,0,0,1139589271,0,0,0,0,0,0,0,111883331,454706863,745212579,407106065408,88695990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6008237,0,0,0,0,0,0,0
1787636897.446,0,0,0,0,0,0,0,1771909018,7437202360832,2108273713664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3942351,456630825,97769388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766592512,21589229568,1572668,1317702,86036761,2,0,194,1572864,453569384,1603442,149,8722984969,25769803776,11937526,1513696859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46594424,246365110,0,468,1204,7863,623,93189760,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59337471,0,86039599,707441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8152,292,0,0,0,0,0,141619451,0,213,0,20,291,8152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635298299,0,0,0,1139765741,0,0,0,0,0,0,0,111888108,454857282,745364221,407179002880,88698931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020793,0,0,0,0,0,0,0
1787636898.572,0,0,0,0,0,0,0,1772264955,7439594670592,2108592765440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3942997,456778097,97783798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21776695296,1572672,1329144,86048436,0,0,192,1572864,453715958,1603442,149,8724774451,25769803776,11937526,1513889914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46606610,246377304,0,468,1204,7863,623,93214117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59351184,0,86054046,707559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8153,292,0,0,0,0,0,141656512,0,213,0,20,291,8153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635428718,0,0,0,1139937292,0,0,0,0,0,0,0,111893242,455003635,745509092,407248331776,88702200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032988,0,0,0,0,0,0,0
1787636899.684,0,0,0,0,0,0,0,1772576827,7441677142528,2109035677696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3943608,456906406,97806146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21783330816,1572672,1329549,86063983,0,0,192,1572864,453843721,1603442,149,8726335292,25769803776,11946840,1514058900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46617259,246387947,0,468,1204,7863,623,93235427,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59363150,0,86066869,707667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8155,292,0,0,0,0,0,141688885,0,213,0,20,291,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635548079,0,0,0,1140087258,0,0,0,0,0,0,0,111906216,455130944,745660251,407311714816,88704599,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043628,0,0,0,0,0,0,0
1787636900.814,0,0,0,0,0,0,0,1772824698,7443321424384,2109724275712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3944128,457007223,97844038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21462220800,1572671,1309950,86080453,1,0,192,1572864,453944260,1603442,149,8727568919,25769803776,11968772,1514201636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46625616,246396306,0,468,1204,7863,623,93252138,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59372554,0,86083503,707805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8156,292,0,0,0,0,0,141714290,0,213,0,20,291,8156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635665335,0,0,0,1140209041,0,0,0,0,0,0,0,111929330,455231431,745836397,407371959296,88705162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047551,0,0,0,0,0,0,0
1787636901.968,0,0,0,0,0,0,0,1773045109,7444792674816,2110386108416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3944514,457097452,97880791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766592512,21136539648,1572668,1290072,86097760,4,0,192,1572864,454034202,1603442,149,8728676352,25769803776,11988885,1514337593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46633067,246403762,0,468,1204,7863,623,93267028,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59380901,0,86100912,707948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8157,292,0,0,0,0,0,141736858,0,213,0,20,291,8157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635770819,0,0,0,1140321458,0,0,0,0,0,0,0,111950954,455321328,745997496,407426263552,88706028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046589,0,0,0,0,0,0,0
1787636903.071,0,0,0,0,0,0,0,1773269098,7446282045952,2111079117312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3944946,457188800,97919234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20794130432,1572672,1269173,86117734,0,0,192,1572864,454125274,1603442,149,8729798858,25769803776,12008021,1514475676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46640674,246411367,0,468,1204,7863,623,93282239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59389487,0,86120658,708107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8158,293,0,0,0,0,0,141760078,0,227,0,20,292,8158,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635878932,0,0,0,1140435684,0,0,0,0,0,0,0,111972641,455412378,746162744,407481810944,88707039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046335,0,0,0,0,0,0,0
1787636904.166,0,0,0,0,0,0,0,1773511948,7447898786304,2111760420864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3945029,457287897,97956634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20485521408,1572671,1250337,86133480,0,0,193,1572864,454224060,1603442,149,8731009706,25769803776,12030246,1514617094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46648909,246419600,0,468,1204,7863,623,93298710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59398757,0,86136020,708235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8159,293,0,0,0,0,0,141785127,0,227,0,20,292,8159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635994098,0,0,0,1140556230,0,0,0,0,0,0,0,111995698,455511170,746336730,407540970496,88707454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049145,0,0,0,0,0,0,0
