timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787687033.679,0,0,0,0,0,0,0,515311065,691530238464,492141842944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642855,42237732,19996868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7435485184,786336,453826,19944308,0,0,96,786432,41426295,796294,280,2465588128,12884901888,0,549774854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11727123,111605643,0,468,1204,7863,623,23454490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16770132,0,19943910,163426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5329,471,0,0,0,0,0,35644201,0,156,0,3,468,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154031468,0,0,0,382596739,0,0,0,0,0,0,0,33881476,42526078,174498190,124476889088,30909791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0
1787687034.749,0,0,0,0,0,0,0,515412615,692085819904,492290954752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642874,42271671,20004179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,7445331968,786335,454426,19951619,1,0,96,786432,41460213,796294,280,2466089566,12884901888,0,549842680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11730050,111608570,0,468,1204,7863,623,23460342,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16773540,0,19951221,163486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5330,471,0,0,0,0,0,35653094,0,156,0,3,468,5330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154079868,0,0,0,382646494,0,0,0,0,0,0,0,33905514,42559997,174553931,124502306816,30932741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0
1787687035.827,0,0,0,0,0,0,0,515513618,692637338112,492439285760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642898,42305378,20011469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7455948800,786336,455075,19958909,0,0,96,786432,41493898,796294,280,2466588790,12884901888,0,549910750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11732962,111611480,0,468,1204,7863,623,23466165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16776917,0,19958511,163546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5331,471,0,0,0,0,0,35661977,0,156,0,3,468,5331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154127605,0,0,0,382696028,0,0,0,0,0,0,0,33929392,42593661,174609004,124527383552,30955508,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0
1787687036.899,0,0,0,0,0,0,0,515614679,693189020160,492587015168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642924,42339092,20018709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7466844160,786336,455740,19966149,0,0,96,786432,41527597,796294,280,2467088112,12884901888,0,549978929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11735873,111614392,0,468,1204,7863,623,23471987,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16780298,0,19965751,163606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5332,471,0,0,0,0,0,35670835,0,156,0,3,468,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154175555,0,0,0,382745646,0,0,0,0,0,0,0,33953515,42627345,174664239,124552583680,30978572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0
1787687037.970,0,0,0,0,0,0,0,515716767,693742651904,492735490048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642950,42372918,20025989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7478247424,786336,456436,19973429,0,0,96,786432,41561406,796294,280,2467591935,12884901888,0,550048273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11738809,111617329,0,468,1204,7863,623,23477859,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16783707,0,19973031,163666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5333,471,0,0,0,0,0,35679740,0,156,0,3,468,5333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154223645,0,0,0,382795543,0,0,0,0,0,0,0,33977506,42661128,174719647,124577935360,31001462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0
1787687039.041,0,0,0,0,0,0,0,515818801,694298987008,492883280896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642981,42406918,20033271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7487832064,786336,457021,19980711,0,0,96,786432,41595387,796294,280,2468095831,12884901888,0,550117283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11741743,111620263,0,468,1204,7863,623,23483729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16787112,0,19980313,163726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5334,471,0,0,0,0,0,35688661,0,156,0,3,468,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154269850,0,0,0,382845515,0,0,0,0,0,0,0,34000481,42695072,174773170,124602399232,31023353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0
1787687040.115,0,0,0,0,0,0,0,515918484,694844262912,493072520192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1643005,42440233,20043066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865208320,7454818304,785230,455006,19987948,1105,0,96,786432,41628692,796294,280,2468588304,12884901888,0,550184617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11744613,111623133,0,468,1204,7863,623,23489470,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16790452,0,19990066,163807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5335,471,0,0,0,0,0,35697379,0,156,0,3,468,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154317169,0,0,0,382894350,0,0,0,0,0,0,0,34024664,42728345,174830339,124627412480,31046031,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0
1787687041.189,0,0,0,0,0,0,0,516017288,695384590848,493291430912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1643031,42473260,20054660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7391576064,786336,451148,19995216,0,0,96,786432,41661703,796294,280,2469076652,12884901888,0,550251700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11747457,111625977,0,468,1204,7863,623,23495153,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16793763,0,20001676,163901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5336,471,0,0,0,0,0,35706048,0,156,0,3,468,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154364094,0,0,0,382942749,0,0,0,0,0,0,0,34048612,42761326,174888963,124652143616,31068242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0
1787687042.261,0,0,0,0,0,0,0,516118446,695939664384,493445174272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1643057,42507174,20062307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7395655680,786336,451395,20009747,0,0,96,786432,41695594,796294,280,2469575815,12884901888,0,550319229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11750368,111628888,0,468,1204,7863,623,23500979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16797149,0,20009349,163966,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5337,471,0,0,0,0,0,35714899,0,156,0,3,468,5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154412092,0,0,0,382992189,0,0,0,0,0,0,0,34072621,42795209,174944597,124677442048,31091078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0
1787687043.334,0,0,0,0,0,0,0,516219387,696493427200,493594441216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1643083,42541021,20069654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,7404175360,786335,451915,20017094,0,0,97,786432,41729429,796294,280,2470075176,12884901888,0,550387100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11753280,111631798,0,468,1204,7863,623,23506799,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16800533,0,20016696,164026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5338,471,0,0,0,0,0,35723746,0,156,0,3,468,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154459913,0,0,0,383041639,0,0,0,0,0,0,0,34096328,42829019,174999811,124702517760,31113655,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0
1787687044.409,0,0,0,0,0,0,0,516320590,697050761728,493744049152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1643103,42575083,20076995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,7412088832,786335,452398,20024435,0,0,97,786432,41763476,796294,280,2470577461,12884901888,0,550456830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756194,111634714,0,468,1204,7863,623,23512629,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16803927,0,20024037,164086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5339,471,0,0,0,0,0,35732601,0,156,0,3,468,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154508465,0,0,0,383092012,0,0,0,0,0,0,0,34120686,42863037,175055746,124727954432,31136909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0
1787687045.487,0,0,0,0,0,0,0,516423790,697617549824,493893640192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1643119,42609710,20084330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7422951424,786336,453061,20031770,0,0,96,786432,41798086,796294,280,2471086956,12884901888,0,550525912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11759168,111637688,0,468,1204,7863,623,23518575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16807382,0,20031372,164146,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5340,471,0,0,0,0,0,35741646,0,156,0,3,468,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154557465,0,0,0,383142526,0,0,0,0,0,0,0,34145298,42897631,175112102,124753625600,31160449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0
1787687046.564,0,0,0,0,0,0,0,516524684,698171886080,494043397120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1643140,42643573,20091685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,7433109504,786336,453681,20039125,0,0,96,786432,41831938,796294,280,2471585279,12884901888,0,550593706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11762072,111640589,0,468,1204,7863,623,23524384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16810755,0,20038727,164206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5341,471,0,0,0,0,0,35750477,0,156,0,3,468,5341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154605499,0,0,0,383191870,0,0,0,0,0,0,0,34168929,42931457,175167523,124778979328,31182975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0
