timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787682007.770,0,0,0,0,0,0,0,5031978372,1409337856,3996630680576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3136296,86093,176967934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51398934528,35031482368,3137142,2138152,176882227,1056650,0,512,4194304,85881,0,0,23660834599,68719476736,0,3621814016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143743533,343476452,0,468,1204,7863,623,287489631,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169591509,0,176877374,1445007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15723,424,0,0,0,0,0,436775174,0,598,1,22,423,15723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532179761,0,0,0,2784073765,0,0,0,0,0,0,0,229309063,738935,1709693363,904212386304,205722660,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249287,0,0,0,0,0,0,0
1787682008.892,0,0,0,0,0,0,0,5032582968,1409337856,3997200573952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3136389,86093,176997156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51400458240,34902065152,3137235,2130253,176900428,1056557,0,513,4194304,85881,0,0,23663660334,68719476736,0,3622177934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143761921,343494844,0,468,1204,7863,623,287526406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169612181,0,176906839,1445244,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15724,424,0,0,0,0,0,436830996,0,598,1,22,423,15724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532300962,0,0,0,2784359982,0,0,0,0,0,0,0,229314891,738935,1709843872,904286786560,205724850,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267677,0,0,0,0,0,0,0
1787682010.070,0,0,0,0,0,0,0,5033135916,1409337856,3997694667776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3136809,86093,177022107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51407339520,34825371648,3137655,2125572,176936870,1056137,0,512,4194304,85881,0,0,23666269391,68719476736,0,3622535768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143778900,343511817,0,468,1204,7863,623,287560362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169631271,0,176932017,1445443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15725,424,0,0,0,0,0,436882609,0,598,1,22,423,15725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532436961,0,0,0,2784632761,0,0,0,0,0,0,0,229320483,738935,1710004219,904366306816,205726970,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273474,0,0,0,0,0,0,0
1787682011.195,0,0,0,0,0,0,0,5033707812,1409337856,3998079546880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3136872,86093,177040337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51408371712,34867838976,3137718,2128164,176955100,1056073,0,513,4194304,85881,0,0,23669014501,68719476736,0,3622947551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143796279,343529207,0,468,1204,7863,623,287595114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169650836,0,176950247,1445590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15727,424,0,0,0,0,0,436935504,0,598,1,22,423,15727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532555171,0,0,0,2784929909,0,0,0,0,0,0,0,229324673,738935,1710140726,904439572992,205728789,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263658,0,0,0,0,0,0,0
1787682012.310,0,0,0,0,0,0,0,5034306178,1409337856,3998468585984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3137256,86093,177058605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51414663168,34915893248,3138102,2131097,176973368,1055690,0,512,4194304,85881,0,0,23671819767,68719476736,0,3623313571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143814205,343547139,0,468,1204,7863,623,287630978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169670995,0,176968515,1445737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15728,424,0,0,0,0,0,436989944,0,598,1,22,423,15728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532684111,0,0,0,2785213019,0,0,0,0,0,0,0,229328543,738935,1710287777,904517095936,205730530,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281582,0,0,0,0,0,0,0
1787682013.481,0,0,0,0,0,0,0,5034879337,1409337856,3998844871168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3137256,86093,177076857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51414646784,34957803520,3138102,2133655,176991620,1055690,0,512,4194304,85881,0,0,23674592056,68719476736,0,3623747035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143831888,343564817,0,468,1204,7863,623,287666341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169690878,0,176986767,1445883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15729,424,0,0,0,0,0,437043679,0,598,1,22,423,15729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532781540,0,0,0,2785522331,0,0,0,0,0,0,0,229332508,738935,1710403474,904582043648,205732103,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260866,0,0,0,0,0,0,0
1787682014.612,0,0,0,0,0,0,0,5035485765,1409337856,3999225233920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3137256,86093,177095104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51414663168,35006644224,3138102,2136636,177009867,1055690,0,512,4194304,85881,0,0,23677434255,68719476736,0,3624116824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143850100,343583028,0,468,1204,7863,623,287702785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169711348,0,177005014,1446029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15730,424,0,0,0,0,0,437098999,0,598,1,22,423,15730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532888770,0,0,0,2785809226,0,0,0,0,0,0,0,229337070,738935,1710528985,904650905600,205734337,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279068,0,0,0,0,0,0,0
1787682015.786,0,0,0,0,0,0,0,5036060319,1409337856,3999633741824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3137384,86093,177115255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51416760320,35021832192,3138230,2137563,177028059,1055562,0,512,4194304,85881,0,0,23680222943,68719476736,0,3624558063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143867533,343600459,0,468,1204,7863,623,287737638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169730952,0,177024870,1446188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15731,424,0,0,0,0,0,437152045,0,598,1,22,423,15731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532988679,0,0,0,2786118982,0,0,0,0,0,0,0,229340886,738935,1710649074,904717383168,205735543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258109,0,0,0,0,0,0,0
1787682016.919,0,0,0,0,0,0,0,5036650113,1409337856,4000193571840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3137384,86093,177144122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51416760320,34883518464,3138230,2129121,177046224,1055562,0,512,4194304,85881,0,0,23682979878,68719476736,0,3624912525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143885463,343618396,0,468,1204,7863,623,287773482,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169751124,0,177053275,1446418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15732,424,0,0,0,0,0,437206581,0,598,1,22,423,15732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533108572,0,0,0,2786397928,0,0,0,0,0,0,0,229346729,738935,1710797919,904790899712,205737746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276046,0,0,0,0,0,0,0
1787682018.092,0,0,0,0,0,0,0,5037233971,1409337856,4000662738432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3137507,86093,177167860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51418775552,34828288000,3138353,2125750,177082623,1055438,0,513,4194304,85881,0,0,23685717920,68719476736,0,3625272988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143902745,343635676,0,468,1204,7863,623,287808075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169770545,0,177077770,1446612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15733,424,0,0,0,0,0,437258996,0,598,1,22,423,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533219767,0,0,0,2786673593,0,0,0,0,0,0,0,229351293,738935,1710932659,904860356608,205739108,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293318,0,0,0,0,0,0,0
1787682019.209,0,0,0,0,0,0,0,5037808423,1409337856,4001044309504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3137768,86093,177186047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51423051776,34875441152,3138614,2128628,177100810,1055178,0,512,4194304,85881,0,0,23688502035,68719476736,0,3625712053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143920285,343653211,0,468,1204,7863,623,287843148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169790270,0,177095957,1446757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15735,424,0,0,0,0,0,437312267,0,598,1,22,423,15735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533329900,0,0,0,2786983577,0,0,0,0,0,0,0,229354974,738935,1711060998,904930627072,205740514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272463,0,0,0,0,0,0,0
1787682020.340,0,0,0,0,0,0,0,5038383554,1409337856,4001413960704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3137768,86093,177204307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51423051776,34898264064,3138614,2130021,177119070,1055178,0,512,4194304,85881,0,0,23691199984,68719476736,0,3626064282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143937478,343670405,0,468,1204,7863,623,287877540,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169809602,0,177114217,1446902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15736,424,0,0,0,0,0,437364523,0,598,1,22,423,15736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533420385,0,0,0,2787255341,0,0,0,0,0,0,0,229358343,738935,1711169717,904991203328,205741586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289655,0,0,0,0,0,0,0
1787682021.458,0,0,0,0,0,0,0,5038988480,1409337856,4001805675520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3137960,86093,177222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51426197504,34951102464,3138806,2133246,177137363,1054986,0,512,4194304,85881,0,0,23694123508,68719476736,0,3626519311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143956112,343689043,0,468,1204,7863,623,287914806,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169830556,0,177132510,1447050,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15737,424,0,0,0,0,0,437421161,0,598,1,22,423,15737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533544566,0,0,0,2787579799,0,0,0,0,0,0,0,229362878,738935,1711312190,905068618240,205743790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269893,0,0,0,0,0,0,0
