timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787699884.473,0,0,0,0,0,0,0,280846022,799111842304,580667259904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1827809,48882613,30200262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143600640,203571200,130835,12425,21898729,221,0,16,131072,47733270,1086657,30775,1333710772,2147483648,8303662,344655767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5064844,104944944,0,468,1204,7871,627,10129704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8908849,0,21898587,172955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2586,343,0,0,0,0,0,15396735,0,310,0,9,341,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78688092,0,0,0,267762895,0,0,0,0,0,0,0,24927343,49106172,117479242,63494639104,13383403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
1787699885.543,0,0,0,0,0,0,0,280851213,799167744512,580687062016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1827831,48886026,30201390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,203816960,131051,12440,21899857,5,0,16,131072,47736683,1086657,30775,1333739901,2147483648,8303662,344660721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5064986,104945086,0,468,1204,7871,627,10129988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8909113,0,21899715,172964,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2587,343,0,0,0,0,0,15397168,0,310,0,9,341,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78688720,0,0,0,267765331,0,0,0,0,0,0,0,24927912,49109584,117481008,63495621632,13383805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
1787699886.613,0,0,0,0,0,0,0,280856372,799223564800,580707138560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1827857,48889432,30202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,204029952,131056,12453,21900999,0,0,16,131072,47740089,1086657,30775,1333769303,2147483648,8303662,344665772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5065127,104945227,0,468,1204,7871,627,10130270,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8909375,0,21900857,172973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2588,343,0,0,0,0,0,15397596,0,310,0,9,341,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78689335,0,0,0,267767806,0,0,0,0,0,0,0,24928478,49112991,117482774,63496621568,13384197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
1787699887.683,0,0,0,0,0,0,0,280861701,799281629696,580720949248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1827881,48892978,30203302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,210403328,131056,12842,21901769,0,0,16,131072,47743634,1086657,30775,1333798754,2147483648,8303662,344670432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5065273,104945373,0,468,1204,7871,627,10130562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8909645,0,21901627,172980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2589,343,0,0,0,0,0,15398042,0,310,0,9,341,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78689957,0,0,0,267770300,0,0,0,0,0,0,0,24929006,49116537,117484173,63497482752,13384603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
1787699888.752,0,0,0,0,0,0,0,280867006,799338662400,580740948480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1827910,48896459,30204444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,210108416,131056,12824,21902911,0,0,16,131072,47747114,1086657,30775,1333828410,2147483648,8303662,344675140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5065418,104945518,0,468,1204,7871,627,10130852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8909912,0,21902769,172989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2590,343,0,0,0,0,0,15398485,0,310,0,9,341,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78690562,0,0,0,267772845,0,0,0,0,0,0,0,24929571,49120018,117485929,63498422784,13384996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
1787699889.823,0,0,0,0,0,0,0,280872346,799396301312,580760386048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1827929,48899975,30205561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,210632704,131056,12856,21904028,0,0,16,131072,47750630,1086657,30775,1333857574,2147483648,8303662,344679591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5065564,104945664,0,468,1204,7871,627,10131144,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8910185,0,21903886,172998,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2591,343,0,0,0,0,0,15398926,0,310,0,9,341,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78691164,0,0,0,267775342,0,0,0,0,0,0,0,24930135,49123535,117487658,63499249664,13385385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
1787699890.893,0,0,0,0,0,0,0,280877623,799453399552,580779437568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1827958,48903462,30206650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,212205568,131056,12952,21905117,0,0,16,131072,47754117,1086657,30775,1333887061,2147483648,8303662,344684098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5065709,104945809,0,468,1204,7871,627,10131436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8910454,0,21904975,173007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2592,343,0,0,0,0,0,15399367,0,310,0,9,341,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78691785,0,0,0,267777882,0,0,0,0,0,0,0,24930713,49127021,117489377,63500118528,13385793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
1787699891.963,0,0,0,0,0,0,0,280882893,799510776320,580798162944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1827980,48906963,30207724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,213188608,131056,13012,21906191,0,0,16,131072,47757616,1086657,30775,1333915981,2147483648,8303662,344688537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5065854,104945954,0,468,1204,7871,627,10131724,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8910723,0,21906049,173016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2593,343,0,0,0,0,0,15399807,0,310,0,9,341,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78692396,0,0,0,267780351,0,0,0,0,0,0,0,24931271,49130522,117491070,63500932608,13386184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
1787699893.032,0,0,0,0,0,0,0,280888174,799568595456,580816862720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1827999,48910493,30208801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,214155264,131056,13071,21907268,0,0,16,131072,47761146,1086657,30775,1333945513,2147483648,8303662,344693075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5065998,104946098,0,468,1204,7871,627,10132012,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8910992,0,21907126,173025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2594,343,0,0,0,0,0,15400241,0,310,0,9,341,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78692998,0,0,0,267782863,0,0,0,0,0,0,0,24931840,49134052,117492758,63501696512,13386579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
1787699894.102,0,0,0,0,0,0,0,280893483,799626545664,580835801088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1828020,48914030,30209891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,214859776,131056,13114,21908358,0,0,16,131072,47764683,1086657,30775,1333974577,2147483648,8303662,344697480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5066144,104946244,0,468,1204,7871,627,10132304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8911263,0,21908216,173034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2595,343,0,0,0,0,0,15400689,0,310,0,9,341,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78693597,0,0,0,267785350,0,0,0,0,0,0,0,24932400,49137588,117494456,63502472192,13386967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
1787699895.172,0,0,0,0,0,0,0,280898802,799683709440,580855029248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1828045,48917519,30210988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,216137728,131056,13192,21909455,0,0,16,131072,47768171,1086657,30775,1334004250,2147483648,8303662,344702102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5066290,104946390,0,468,1204,7871,627,10132596,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8911532,0,21909313,173043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2597,343,0,0,0,0,0,15401135,0,310,0,9,341,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78694212,0,0,0,267787912,0,0,0,0,0,0,0,24932968,49141078,117496177,63503398912,13387366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
1787699896.242,0,0,0,0,0,0,0,280904003,799740611072,580884306432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1828072,48920992,30212572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131460096,208879616,130094,12749,21910527,962,0,16,131072,47771644,1086657,30775,1334032883,2147483648,8303662,344706537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5066432,104946532,0,468,1204,7871,627,10132880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8911797,0,21910897,173057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2598,343,0,0,0,0,0,15401564,0,310,0,9,341,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78694841,0,0,0,267790343,0,0,0,0,0,0,0,24933614,49144551,117498532,63504286208,13387768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
1787699897.313,0,0,0,0,0,0,0,280909293,799797627392,580909894656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1828102,48924471,30214182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134736896,201375744,130294,12291,21912649,762,0,16,131072,47775123,1086657,30775,1334062432,2147483648,8303662,344711178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5066577,104946677,0,468,1204,7871,627,10133170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8912067,0,21912507,173070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2599,343,0,0,0,0,0,15402004,0,310,0,9,341,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78695483,0,0,0,267792885,0,0,0,0,0,0,0,24934281,49148030,117500670,63505228288,13388181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
