timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787712324.875,0,0,0,0,0,0,0,1753577629,15947269655040,4465852460544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4158801,978501197,241724803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293541888,2775531520,262057,169405,143755649,0,0,89,262144,973352785,2459057,33487,9066266284,4294967296,100396996,1477929348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45366516,245144142,0,468,1204,7871,627,90733861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58175276,0,143755891,1133636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14665,213,0,0,0,0,0,137920528,0,269,1,40,213,14665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707540363,0,0,0,1126328625,0,0,0,0,0,0,0,280251811,974719629,1047239574,416675413504,162360511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148917,0,0,0,0,0,0,0
1787712325.974,0,0,0,0,0,0,0,1753821824,15950384925184,4466027246080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4159230,978693130,241731454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293640192,3305390080,262061,201745,143762040,0,0,85,262144,973543762,2459057,33487,9067568261,4294967296,100396996,1478059410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45374773,245152413,0,468,1204,7871,627,90750396,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58184580,0,143762666,1133690,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14666,213,0,0,0,0,0,137945673,0,269,1,40,213,14666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707648930,0,0,0,1126444723,0,0,0,0,0,0,0,280261372,974909951,1047354771,416731494912,162368968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157189,0,0,0,0,0,0,0
1787712327.099,0,0,0,0,0,0,0,1753947589,15951992605184,4466897022464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4159438,978791679,241782433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294328320,2790326272,262106,170308,143768840,0,0,39,262144,973641958,2459057,33487,9068234498,4294967296,100441892,1478125041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45378965,245156605,0,468,1204,7871,627,90758812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58189299,0,143768698,1133739,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14667,213,0,0,0,0,0,137958406,0,269,1,40,213,14667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707707691,0,0,0,1126503769,0,0,0,0,0,0,0,280309403,975008155,1047508953,416761737216,162371750,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161383,0,0,0,0,0,0,0
1787712328.238,0,0,0,0,0,0,0,1754189996,15955076205056,4467070463488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4159943,978982038,241789033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293361664,3319349248,262047,202596,143775177,0,0,97,262144,973831390,2459057,33487,9069527099,4294967296,100441892,1478255337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45387233,245164863,0,468,1204,7871,627,90775328,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58198583,0,143775291,1133791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14668,213,0,0,0,0,0,137983527,0,269,1,40,213,14668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707814976,0,0,0,1126619673,0,0,0,0,0,0,0,280320667,975196507,1047622814,416817194496,162381939,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169639,0,0,0,0,0,0,0
1787712329.362,0,0,0,0,0,0,0,1754304052,15956526074368,4467939435008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4160106,979071126,241840215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2773778432,262112,169298,143775177,0,0,32,262144,973920190,2459057,33487,9070129191,4294967296,100489163,1478315756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45391063,245168701,0,468,1204,7871,627,90782988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58202899,0,143779259,1133821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14669,213,0,0,0,0,0,137995195,0,269,1,40,213,14669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707868174,0,0,0,1126673704,0,0,0,0,0,0,0,280372344,975284981,1047774272,416844619264,162386230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173476,0,0,0,0,0,0,0
1787712330.593,0,0,0,0,0,0,0,1754476190,15958720694784,4468511852544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4160459,979206151,241872475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293476352,2702753792,262054,164963,143788013,0,0,92,262144,974054601,2459057,33487,9071043784,4294967296,100512810,1478406807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45396828,245174459,0,468,1204,7871,627,90794522,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58209374,0,143787871,1133889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14670,213,0,0,0,0,0,138012670,0,269,1,40,213,14670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707946072,0,0,0,1126754755,0,0,0,0,0,0,0,280403439,975419022,1047907391,416884791296,162392653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179230,0,0,0,0,0,0,0
1787712331.703,0,0,0,0,0,0,0,1754726357,15961908136448,4468650658816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4160935,979402290,241876806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,3284254720,262108,200455,143788013,1,0,36,262144,974249730,2459057,33487,9072375958,4294967296,100512810,1478540682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45405317,245182954,0,468,1204,7871,627,90811472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58218937,0,143792095,1133923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14672,213,0,0,0,0,0,138038512,0,269,1,40,213,14672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708057093,0,0,0,1126873961,0,0,0,0,0,0,0,280415998,975613657,1048022778,416942102016,162404540,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187734,0,0,0,0,0,0,0
1787712332.845,0,0,0,0,0,0,0,1754874836,15963804207616,4469840699904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4161173,979519067,241946848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2518040576,262112,153689,143794476,0,0,32,262144,974366049,2459057,33488,9073164151,4294967296,100574675,1478618915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45410342,245187975,0,468,1204,7871,627,90821534,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58224579,0,143800350,1133988,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14673,213,0,0,0,0,0,138053745,0,269,1,40,213,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708127499,0,0,0,1126944410,0,0,0,0,0,0,0,280480983,975729408,1048224735,416978288640,162407173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192751,0,0,0,0,0,0,0
1787712334.290,0,0,0,0,0,0,0,1755100547,15966682434048,4470098821632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4161642,979696394,241959126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293443584,2915647488,262051,177957,143807309,0,0,93,262144,974542442,2459057,33488,9074365653,4294967296,100580163,1478739099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45417960,245195584,0,468,1204,7871,627,90836775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58233131,0,143807167,1134041,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14674,213,0,0,0,0,0,138076871,0,269,1,40,213,14674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708227690,0,0,0,1127051377,0,0,0,0,0,0,0,280498456,975905203,1048342140,417030045184,162418172,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200353,0,0,0,0,0,0,0
1787712335.409,0,0,0,0,0,0,0,1755347327,15969832536576,4470549257216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4162123,979890080,241982475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294230016,3170893824,262098,193536,143807309,0,0,45,262144,974735250,2459057,33488,9075679852,4294967296,100597543,1478871064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45426342,245203987,0,468,1204,7871,627,90853521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58242584,0,143813055,1134088,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14676,213,0,0,0,0,0,138102431,0,269,1,40,213,14676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708339747,0,0,0,1127169045,0,0,0,0,0,0,0,280523503,976097523,1048494802,417087877120,162425049,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208763,0,0,0,0,0,0,0
1787712336.830,0,0,0,0,0,0,0,1755516078,15971979692544,4471232250880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4162403,980022421,242021331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2965389312,262112,180993,143813428,0,0,32,262144,974867035,2459057,33488,9076574515,4294967296,100631192,1478960514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45432018,245209655,0,468,1204,7871,627,90864885,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58248962,0,143818278,1134129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14677,213,0,0,0,0,0,138119653,0,269,1,40,213,14677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708415703,0,0,0,1127249005,0,0,0,0,0,0,0,280563027,976228689,1048643204,417127114752,162430498,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214433,0,0,0,0,0,0,0
1787712338.049,0,0,0,0,0,0,0,1755732277,15974736792064,4471620730880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4162850,980192265,242041734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293312512,3195994112,262043,195068,143826269,0,0,100,262144,975036009,2459057,33488,9077725747,4294967296,100643810,1479075582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45439302,245216929,0,468,1204,7871,627,90879453,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58257131,0,143826127,1134190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14678,213,0,0,0,0,0,138141714,0,269,1,40,213,14678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708511490,0,0,0,1127351269,0,0,0,0,0,0,0,280586715,976397061,1048771415,417176579584,162440510,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221694,0,0,0,0,0,0,0
1787712339.206,0,0,0,0,0,0,0,1755914275,15977052064256,4472581073408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4163157,980334695,242097217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2753560576,262112,168064,143826269,0,0,32,262144,975177899,2459057,33488,9078690655,4294967296,100693067,1479171965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45445443,245223073,0,468,1204,7871,627,90891739,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58264055,0,143832271,1134239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14679,213,0,0,0,0,0,138160441,0,269,1,40,213,14679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708595486,0,0,0,1127437615,0,0,0,0,0,0,0,280643206,976538444,1048959982,417219876864,162447313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227852,0,0,0,0,0,0,0
