timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787710056.194,0,0,0,0,0,0,0,1329085395,12248633018880,3689815483392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2130777,750921692,202761183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,588824576,131050,35939,124929193,0,0,23,131072,748103528,1086657,32291,6881811699,2147483648,80286458,1036488330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35543767,135424051,0,468,1204,7871,627,71087896,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44019718,0,124935138,986613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12772,378,0,0,0,0,0,108062859,0,388,1,11,376,12772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547938944,0,0,0,785483053,0,0,0,0,0,0,0,244073537,748119211,828398705,309910785024,148862114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486,0,0,0,0,0,0,0
1787710057.282,0,0,0,0,0,0,0,1329343117,12251449674240,3690099558400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2131139,751095158,202774250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1062289408,131056,64837,124936689,0,0,16,131072,748276314,1086657,32291,6883196442,2147483648,80291848,1036660623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35551294,135431575,0,468,1204,7871,627,71102936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44028201,0,124942817,986674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12774,378,0,0,0,0,0,108085723,0,388,1,11,376,12774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548053584,0,0,0,785614120,0,0,0,0,0,0,0,244095400,748291015,828531967,309970279424,148877476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518,0,0,0,0,0,0,0
1787710058.360,0,0,0,0,0,0,0,1329446224,12252589328896,3690921823744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2131148,751164802,202822827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,555237376,131054,33889,124949248,0,0,17,131072,748345757,1086657,32291,6883735184,2147483648,80330477,1036719221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35554287,135434572,0,468,1204,7871,627,71108947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44031576,0,124952765,986753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12775,378,0,0,0,0,0,108094824,0,388,1,11,376,12775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548102288,0,0,0,785662118,0,0,0,0,0,0,0,244137749,748360580,828667217,309995466752,148880431,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518,0,0,0,0,0,0,0
1787710059.446,0,0,0,0,0,0,0,1329715527,12255562484224,3691135557120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2131168,751347843,202831373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,1144717312,131051,69868,124957338,1,0,21,131072,748528040,1086657,32291,6885188864,2147483648,80330477,1036904553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35562252,135442539,0,468,1204,7871,627,71124863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44040547,0,124961292,986820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12776,378,0,0,0,0,0,108119051,0,388,1,11,376,12776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548225786,0,0,0,785801813,0,0,0,0,0,0,0,244155423,748542017,828799166,310059474432,148896663,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,0,0,0,0,0,0,0
1787710060.536,0,0,0,0,0,0,0,1329870688,12257275349504,3691963187712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2131187,751453011,202879473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,787087360,131056,48040,124969944,0,0,16,131072,748632888,1086657,32291,6886008281,2147483648,80364045,1036997084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35566793,135447077,0,468,1204,7871,627,71133956,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44045651,0,124975843,986937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12777,378,0,0,0,0,0,108132838,0,388,1,11,376,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548296836,0,0,0,785875815,0,0,0,0,0,0,0,244196015,748646528,828951402,310096199680,148902177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4985,0,0,0,0,0,0,0
1787710061.625,0,0,0,0,0,0,0,1330089612,12259708930560,3692426297856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2131380,751602866,202903988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,975585280,131055,59545,124980216,0,0,16,131072,748782140,1086657,32292,6887189993,2147483648,80379489,1037147044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35573265,135453553,0,468,1204,7871,627,71146897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44052953,0,124984810,987009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12778,378,0,0,0,0,0,108152543,0,388,1,11,376,12778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548398025,0,0,0,785989106,0,0,0,0,0,0,0,244225176,748795014,829092650,310148666368,148914787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0
1787710062.721,0,0,0,0,0,0,0,1330221061,12261179116032,3693269015552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2131396,751692876,202953383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,543080448,131055,33147,124992545,0,0,16,131072,748871879,1086657,32292,6887879022,2147483648,80426314,1037222090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35577170,135457453,0,468,1204,7871,627,71154710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44057339,0,124996288,987100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12779,378,0,0,0,0,0,108164391,0,388,1,11,376,12779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548459031,0,0,0,786050809,0,0,0,0,0,0,0,244268723,748884779,829240393,310180128256,148919408,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068,0,0,0,0,0,0,0
1787710063.809,0,0,0,0,0,0,0,1330502382,12264262109696,3693486351872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2131601,751882645,202962136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1156186112,131054,70568,125000195,0,0,19,131072,749060832,1086657,32292,6889393660,2147483648,80426314,1037413364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35585400,135465686,0,468,1204,7871,627,71171170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44066621,0,125005045,987169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12780,378,0,0,0,0,0,108189421,0,388,1,11,376,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548584431,0,0,0,786194716,0,0,0,0,0,0,0,244286401,749072991,829374434,310245251072,148935618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,0,0,0,0,0,0,0
1787710064.897,0,0,0,0,0,0,0,1330661218,12266022881792,3694296089088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2131616,751990843,203009004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,830046208,131055,50662,125013872,0,0,16,131072,749168664,1086657,32292,6890237411,2147483648,80458524,1037512036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35590084,135470366,0,468,1204,7871,627,71180544,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44071885,0,125019699,987285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12781,378,0,0,0,0,0,108203646,0,388,1,11,376,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548658100,0,0,0,786272493,0,0,0,0,0,0,0,244325773,749180515,829526707,310283327488,148941287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0
1787710065.986,0,0,0,0,0,0,0,1330869353,12268332927488,3694819856384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2131703,752133053,203037444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,923385856,131056,56359,125023542,0,0,16,131072,749310346,1086657,32293,6891357144,2147483648,80477767,1037651562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35596248,135476533,0,468,1204,7871,627,71192864,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44078836,0,125028776,987358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12783,379,0,0,0,0,0,108222378,0,388,1,11,377,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548753084,0,0,0,786378702,0,0,0,0,0,0,0,244356695,749321491,829669409,310332682240,148951968,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0
1787710067.074,0,0,0,0,0,0,0,1330987289,12269666814464,3695619600896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2131714,752214645,203084472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,491749376,131050,30014,125037014,0,0,23,131072,749391730,1086657,32293,6891973871,2147483648,80531599,1037718010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35599767,135480049,0,468,1204,7871,627,71199919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44082795,0,125039987,987447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12784,379,0,0,0,0,0,108233078,0,388,1,11,377,12784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548809022,0,0,0,786433620,0,0,0,0,0,0,0,244396279,749402938,829807618,310361575936,148954780,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626,0,0,0,0,0,0,0
1787710068.161,0,0,0,0,0,0,0,1331257465,12272612395520,3695835861504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2131930,752395964,203093207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,1086849024,131049,66336,125044687,0,0,23,131072,749572323,1086657,32293,6893420646,2147483648,80531599,1037896190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35607634,135487917,0,468,1204,7871,627,71215635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44091664,0,125048641,987516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12785,379,0,0,0,0,0,108256994,0,388,1,11,377,12785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548929138,0,0,0,786569545,0,0,0,0,0,0,0,244409997,749582844,829936528,310424113152,148967058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735,0,0,0,0,0,0,0
1787710069.251,0,0,0,0,0,0,0,1331446806,12274710497792,3696535342080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2131941,752524967,203132770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,956022784,131053,58351,125057932,1,0,19,131072,749700858,1086657,32294,6894438174,2147483648,80556288,1038022357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35613227,135493511,0,468,1204,7871,627,71226821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44097961,0,125063593,987633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12786,379,0,0,0,0,0,108273972,0,388,1,11,377,12786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549017910,0,0,0,786665987,0,0,0,0,0,0,0,244443947,749710915,830089215,310470024192,148974526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0
