timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787710378.887,0,0,0,0,0,0,0,1390819030,9699251292672,2979389080576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7157900,594335864,153921066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6143639552,524223,374978,108952546,0,0,65,524288,588193364,4841144,20656,6944718052,8589934592,46629648,1534325736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28290565,427828866,0,468,1204,7871,627,56581422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45133745,0,108957780,859718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12027,83,0,0,0,0,0,86014821,0,67,0,6,83,12027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482305937,0,0,0,1219074963,0,0,0,0,0,0,0,195471449,593325359,682747271,351125946880,135194631,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0
1787710379.963,0,0,0,0,0,0,0,1391000147,9701224368640,2979833524224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7157949,594457104,153945265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6160596992,524224,376013,108963178,0,0,64,524288,588314138,4841144,20656,6945681340,8589934592,46642169,1534448269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28295834,427834138,0,468,1204,7871,627,56591962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45139741,0,108969436,859810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12028,83,0,0,0,0,0,86030832,0,67,0,6,83,12028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482386077,0,0,0,1219164776,0,0,0,0,0,0,0,195498907,593445877,682864001,351168193536,135208214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0
1787710381.039,0,0,0,0,0,0,0,1391169007,9703066012160,2980299557888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7157984,594570267,153971026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6125617152,524224,373878,108974767,0,0,64,524288,588426836,4841144,20658,6946577387,8589934592,46656492,1534561108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28300755,427839060,0,468,1204,7871,627,56601792,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45145336,0,108980897,859900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12029,83,0,0,0,0,0,86045815,0,67,0,6,83,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482459448,0,0,0,1219247865,0,0,0,0,0,0,0,195526643,593558359,682977360,351206782976,135220362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0
1787710382.125,0,0,0,0,0,0,0,1391331559,9704843168256,2980755847168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7158025,594679502,153996259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6083837952,524223,371328,108985355,0,0,64,524288,588535644,4841144,20660,6947439778,8589934592,46670369,1534669440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28305488,427843793,0,468,1204,7871,627,56611250,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45150711,0,108992253,859989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12030,83,0,0,0,0,0,86060213,0,67,0,6,83,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482531004,0,0,0,1219327656,0,0,0,0,0,0,0,195553819,593666930,683087875,351244478464,135232386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,0,0,0,0,0,0,0
1787710383.206,0,0,0,0,0,0,0,1391495295,9706628483584,2981112642048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7158068,594789250,154015356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6142836736,524224,374929,108995947,0,0,64,524288,588644948,4841144,20660,6948309203,8589934592,46680026,1534779299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28310243,427848547,0,468,1204,7871,627,56620771,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45156117,0,109001693,860063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12031,83,0,0,0,0,0,86074656,0,67,0,6,83,12031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482602906,0,0,0,1219408475,0,0,0,0,0,0,0,195577394,593775982,683188503,351282312192,135245210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,0,0,0,0,0,0,0
1787710384.280,0,0,0,0,0,0,0,1391650930,9708324833792,2981558565376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7158106,594893406,154040028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6090997760,524224,371765,109005550,0,0,64,524288,588748667,4841144,20660,6949138627,8589934592,46693688,1534886387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28314780,427853083,0,468,1204,7871,627,56629854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45161275,0,109012704,860150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12032,83,0,0,0,0,0,86088439,0,67,0,6,83,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482672993,0,0,0,1219486513,0,0,0,0,0,0,0,195604099,593879609,683296778,351319107584,135257041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0
1787710385.356,0,0,0,0,0,0,0,1391815534,9710116375040,2982002908160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7158158,595003475,154064447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6065061888,524224,370182,109016167,0,0,64,524288,588858314,4841144,20662,6950010712,8589934592,46706410,1534995850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28319562,427857865,0,468,1204,7871,627,56639417,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45166707,0,109024401,860242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12034,83,0,0,0,0,0,86102972,0,67,0,6,83,12034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482745869,0,0,0,1219567236,0,0,0,0,0,0,0,195630665,593989045,683406688,351357550080,135269542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0
1787710386.442,0,0,0,0,0,0,0,1391971784,9711820605952,2982468673024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7158204,595108078,154090241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5995593728,524224,365942,109035337,0,0,64,524288,588962495,4841144,20662,6950838937,8589934592,46720642,1535100399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28324107,427862412,0,468,1204,7871,627,56648505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45171879,0,109035963,860334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12035,83,0,0,0,0,0,86116794,0,67,0,6,83,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482815242,0,0,0,1219644098,0,0,0,0,0,0,0,195657876,594093117,683515968,351394060800,135281228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,0
1787710387.526,0,0,0,0,0,0,0,1392151982,9713783097856,2982874521088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7158242,595228678,154112182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588804096,6046580736,524220,369053,109046950,0,0,68,524288,589082629,4841144,20663,6951796517,8589934592,46731738,1535222257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28329353,427867658,0,468,1204,7871,627,56658988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45177851,0,109046808,860418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12036,83,0,0,0,0,0,86132731,0,67,0,6,83,12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482895246,0,0,0,1219733529,0,0,0,0,0,0,0,195684274,594213046,683628793,351436244480,135295289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0
1787710388.614,0,0,0,0,0,0,0,1392326464,9715680791040,2983283302912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7158288,595345276,154134297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588771328,6078349312,524218,370993,109057527,0,0,69,524288,589198748,4841144,20666,6952724843,8589934592,46743276,1535340780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28334432,427872737,0,468,1204,7871,627,56669143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45183631,0,109057385,860501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12037,83,0,0,0,0,0,86148144,0,67,0,6,83,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482972296,0,0,0,1219820316,0,0,0,0,0,0,0,195710558,594328954,683739439,351476666368,135308817,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0
1787710389.701,0,0,0,0,0,0,0,1392508309,9717659355648,2983651025408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7158335,595466887,154153793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6172655616,524221,376749,109067073,1,0,68,524288,589319876,4841144,20667,6953691143,8589934592,46753225,1535463324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28339733,427878034,0,468,1204,7871,627,56679751,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45189655,0,109066931,860576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12038,83,0,0,0,0,0,86164267,0,67,0,6,83,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483052590,0,0,0,1219910429,0,0,0,0,0,0,0,195736375,594449811,683849119,351518809600,135323577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0
1787710390.790,0,0,0,0,0,0,0,1392666713,9719385557504,2984084745216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7158377,595572910,154177658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588804096,6138314752,524220,374653,109078655,0,0,70,524288,589425514,4841144,20667,6954530881,8589934592,46765507,1535568278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28344335,427882639,0,468,1204,7871,627,56688950,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45194882,0,109078513,860667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12039,83,0,0,0,0,0,86178273,0,67,0,6,83,12039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483123760,0,0,0,1219988183,0,0,0,0,0,0,0,195761653,594555179,683956370,351556223488,135335215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0
1787710391.879,0,0,0,0,0,0,0,1392831956,9721187600896,2984543892992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7158418,595683640,154203023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6100058112,524223,372318,109089219,0,0,65,524288,589535806,4841144,20668,6955406976,8589934592,46780307,1535677191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28349152,427887456,0,468,1204,7871,627,56698579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45200366,0,109089077,860750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12040,83,0,0,0,0,0,86192923,0,67,0,6,83,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483196075,0,0,0,1220069296,0,0,0,0,0,0,0,195790306,594665334,684068726,351594258944,135347990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,0,0,0,0,0,0,0
