timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787674805.785,0,0,0,0,0,0,0,1532849112,2207926784,1685496624640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126554,134849,71780754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100391239680,48178249728,6127395,2940567,71646756,2260189,0,1024,8388608,134538,0,0,7057851155,137438953472,0,1659956038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32490730,432049403,0,468,1204,7863,623,64982422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49979111,0,71644809,592978,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8355,126,0,0,0,0,0,98758267,0,53,0,10,126,8355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516948998,0,0,0,1288660550,0,0,0,0,0,0,0,143997104,1511867,590704989,387142781440,134254126,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0
1787674806.868,0,0,0,0,0,0,0,1533166282,2207926784,1685831397376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126554,134849,71796338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100391239680,48202629120,6127395,2942055,71662340,2260189,0,1024,8388608,134538,0,0,7059327693,137438953472,0,1660170031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32500001,432058672,0,468,1204,7863,623,65000958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49989758,0,71660393,593105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8356,126,0,0,0,0,0,98786434,0,53,0,10,126,8356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517077334,0,0,0,1288818127,0,0,0,0,0,0,0,144034286,1511867,590848968,387210393088,134288981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0
1787674807.954,0,0,0,0,0,0,0,1533481545,2207926784,1686164689920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126555,134849,71811963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100391256064,48226582528,6127396,2943517,71677965,2260188,0,1024,8388608,134538,0,0,7060792607,137438953472,0,1660380197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32509203,432067877,0,468,1204,7863,623,65019362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50000319,0,71676018,593233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8357,126,0,0,0,0,0,98814366,0,53,0,10,126,8357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517202452,0,0,0,1288973466,0,0,0,0,0,0,0,144070632,1511867,590989779,387276204544,134323074,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0
1787674809.033,0,0,0,0,0,0,0,1533799632,2207926784,1686500890624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126557,134849,71827629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100391288832,48252502016,6127398,2945099,71693631,2260186,0,1024,8388608,134538,0,0,7062269614,137438953472,0,1660592423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32518478,432077153,0,468,1204,7863,623,65037916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50010952,0,71691684,593360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8358,126,0,0,0,0,0,98842579,0,53,0,10,126,8358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517331044,0,0,0,1289129883,0,0,0,0,0,0,0,144107744,1511867,591134092,387343940608,134358031,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0
1787674810.113,0,0,0,0,0,0,0,1534113122,2207926784,1686835959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126558,134849,71843336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100391305216,48272097280,6127399,2946295,71709338,2260185,0,1024,8388608,134538,0,0,7063725900,137438953472,0,1660801884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32527626,432086301,0,468,1204,7863,623,65056213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50021436,0,71707391,593487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8359,126,0,0,0,0,0,98870404,0,53,0,10,126,8359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517456845,0,0,0,1289284455,0,0,0,0,0,0,0,144144279,1511867,591275650,387410208256,134392263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,0,0,0,0,0,0,0
1787674811.187,0,0,0,0,0,0,0,1534431782,2207926784,1687172781568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126559,134849,71859052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100391321600,48298246144,6127400,2947891,71725054,2260184,0,1024,8388608,134538,0,0,7065210947,137438953472,0,1661018191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32536939,432095616,0,468,1204,7863,623,65074843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50032131,0,71723107,593614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8360,126,0,0,0,0,0,98898753,0,53,0,10,126,8360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517583823,0,0,0,1289442649,0,0,0,0,0,0,0,144181298,1511867,591418392,387477606400,134427066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0
1787674812.265,0,0,0,0,0,0,0,1534755157,2207926784,1687510123520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126559,134849,71874780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100391321600,48327901184,6127400,2949701,71740782,2260184,0,1024,8388608,134538,0,0,7066712690,137438953472,0,1661233978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32546364,432105040,0,468,1204,7863,623,65093689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50042947,0,71738835,593742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8361,126,0,0,0,0,0,98927368,0,53,0,10,126,8361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517712543,0,0,0,1289601517,0,0,0,0,0,0,0,144219171,1511867,591562897,387545525248,134462830,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0
1787674813.349,0,0,0,0,0,0,0,1535074880,2207926784,1687846870528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126559,134849,71890458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100391321600,48355164160,6127400,2951365,71756460,2260184,0,1024,8388608,134538,0,0,7068202265,137438953472,0,1661450719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32555702,432114377,0,468,1204,7863,623,65112359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50053668,0,71754513,593870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8362,126,0,0,0,0,0,98955735,0,53,0,10,126,8362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517842016,0,0,0,1289760145,0,0,0,0,0,0,0,144257277,1511867,591708093,387613789696,134498799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0
1787674814.429,0,0,0,0,0,0,0,1535386370,2207926784,1688186747904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126560,134849,71906111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100391337984,48375496704,6127401,2952606,71772113,2260183,0,1024,8388608,134538,0,0,7069651751,137438953472,0,1661659973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32564814,432123490,0,468,1204,7863,623,65130582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50064104,0,71770166,593999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8364,126,0,0,0,0,0,98983460,0,53,0,10,126,8364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517968939,0,0,0,1289914222,0,0,0,0,0,0,0,144291650,1511867,591851082,387680666112,134530932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0
1787674815.510,0,0,0,0,0,0,0,1535683970,2207926784,1688617799168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126561,134849,71927723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100391354368,48286760960,6127402,2947190,71787768,2260181,0,1024,8388608,134538,0,0,7071036637,137438953472,0,1661860625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32573487,432132164,0,468,1204,7863,623,65147930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50074058,0,71791453,594175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8365,126,0,0,0,0,0,99009827,0,53,0,10,126,8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518090404,0,0,0,1290061229,0,0,0,0,0,0,0,144323735,1511867,591994330,387744849408,134560015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0
1787674816.585,0,0,0,0,0,0,0,1535976496,2207926784,1689046074368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126562,134849,71949642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100391370752,48189816832,6127403,2941273,71803440,2260181,0,1024,8388608,134538,0,0,7072394569,137438953472,0,1662054291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32582041,432140719,0,468,1204,7863,623,65165041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50083868,0,71813397,594350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8366,126,0,0,0,0,0,99035808,0,53,0,10,126,8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518208643,0,0,0,1290204700,0,0,0,0,0,0,0,144354716,1511867,592134334,387807256064,134587946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0
1787674817.662,0,0,0,0,0,0,0,1536284134,2207926784,1689431468544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126564,134849,71968738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100391403520,48154099712,6127405,2939093,71834740,2260179,0,1024,8388608,134538,0,0,7073825321,137438953472,0,1662260671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32591018,432149694,0,468,1204,7863,623,65182997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50094161,0,71832793,594510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8367,126,0,0,0,0,0,99063059,0,53,0,10,126,8367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518331204,0,0,0,1290356385,0,0,0,0,0,0,0,144389868,1511867,592275834,387871879168,134620483,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0
1787674818.744,0,0,0,0,0,0,0,1536589338,2207926784,1689764697600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126565,134849,71984446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100391419904,48170565632,6127406,2940098,71850448,2260178,0,1024,8388608,134538,0,0,7075245862,137438953472,0,1662466118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32599930,432158606,0,468,1204,7863,623,65200824,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50104387,0,71848501,594638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8368,126,0,0,0,0,0,99090215,0,53,0,10,126,8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518452901,0,0,0,1290507147,0,0,0,0,0,0,0,144424331,1511867,592413303,387936368640,134652878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0
