timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787679142.702,0,0,0,0,0,0,0,3581757013,1409337856,2957059134464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080598,86093,127335921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486378496,33968046080,3081444,2073245,127250684,1112348,0,512,4194304,85881,0,0,16797787297,68719476736,0,2703116031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99855242,299587216,0,468,1204,7863,623,199712002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120196544,0,127246168,1045173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12804,318,0,0,0,0,0,303450626,0,152,0,9,317,12804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206931902,0,0,0,2048244636,0,0,0,0,0,0,0,215799658,738935,1335046501,711167963136,198585255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4926,0,0,0,0,0,0,0
1787679143.815,0,0,0,0,0,0,0,3582363586,1409337856,2957478422016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080599,86093,127354455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486394880,34008383488,3081445,2075707,127269218,1112347,0,512,4194304,85881,0,0,16800655526,68719476736,0,2703496390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99873557,299605531,0,468,1204,7863,623,199748620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120217173,0,127264702,1045324,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12805,318,0,0,0,0,0,303506329,0,152,0,9,317,12805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207111693,0,0,0,2048552943,0,0,0,0,0,0,0,215807750,738935,1335244528,711266777600,198590954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4824,0,0,0,0,0,0,0
1787679144.927,0,0,0,0,0,0,0,3582970321,1409337856,2957881046528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080599,86093,127372993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486394880,34046967808,3081445,2078062,127287756,1112347,0,512,4194304,85881,0,0,16803531185,68719476736,0,2703883216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99891875,299623845,0,468,1204,7863,623,199785252,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120237808,0,127283240,1045475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12807,318,0,0,0,0,0,303561974,0,152,0,9,317,12807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207253095,0,0,0,2048864222,0,0,0,0,0,0,0,215814530,738935,1335404445,711349531136,198595223,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,0,0,0,0,0,0,0
1787679146.032,0,0,0,0,0,0,0,3583578475,1409337856,2958283149824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080599,86093,127391617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486378496,34080784384,3081445,2080126,127306380,1112347,0,512,4194304,85881,0,0,16806401275,68719476736,0,2704260966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99910233,299642206,0,468,1204,7863,623,199821986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120258483,0,127301864,1045627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12808,318,0,0,0,0,0,303617693,0,152,0,9,317,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207389820,0,0,0,2049171781,0,0,0,0,0,0,0,215821583,738935,1335559781,711430053888,198599800,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730,0,0,0,0,0,0,0
1787679147.140,0,0,0,0,0,0,0,3584191447,1409337856,2958759045120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080599,86093,127413045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486394880,34069397504,3081445,2079431,127324975,1112347,0,512,4194304,85881,0,0,16809307225,68719476736,0,2704652959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99928756,299660726,0,468,1204,7863,623,199859020,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120279354,0,127322891,1045799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12809,318,0,0,0,0,0,303673951,0,152,0,9,317,12809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207584896,0,0,0,2049486476,0,0,0,0,0,0,0,215829537,738935,1335776133,711535721984,198605011,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0
1787679148.264,0,0,0,0,0,0,0,3584796910,1409337856,2959364498432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080599,86093,127442281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486394880,33932705792,3081445,2071088,127343503,1112346,0,513,4194304,85881,0,0,16812163691,68719476736,0,2705027900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99947056,299679032,0,468,1204,7863,623,199895616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120299996,0,127352299,1046032,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12810,318,0,0,0,0,0,303729595,0,152,0,9,317,12810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207788852,0,0,0,2049792533,0,0,0,0,0,0,0,215838011,738935,1336009079,711644984320,198609610,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,0,0,0,0,0,0,0
1787679149.385,0,0,0,0,0,0,0,3585392032,1409337856,2959865905152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080599,86093,127465723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486394880,33885470720,3081445,2068205,127380486,1112347,0,512,4194304,85881,0,0,16814980172,68719476736,0,2705402997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99964977,299696948,0,468,1204,7863,623,199931478,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120320179,0,127375970,1046222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12811,318,0,0,0,0,0,303783991,0,152,0,9,317,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207976653,0,0,0,2050095775,0,0,0,0,0,0,0,215845554,738935,1336219932,711746690048,198614149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667,0,0,0,0,0,0,0
1787679150.480,0,0,0,0,0,0,0,3585996041,1409337856,2960290895360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080599,86093,127484208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486394880,33923776512,3081445,2070542,127398971,1112347,0,512,4194304,85881,0,0,16817830826,68719476736,0,2705777439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99983218,299715186,0,468,1204,7863,623,199967937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120340726,0,127394455,1046371,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12812,318,0,0,0,0,0,303839411,0,152,0,9,317,12812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208170929,0,0,0,2050400741,0,0,0,0,0,0,0,215853365,738935,1336432502,711851651072,198619430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838,0,0,0,0,0,0,0
1787679151.602,0,0,0,0,0,0,0,3586601932,1409337856,2960702397440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080601,86093,127502682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486427648,33961951232,3081446,2072873,127417445,1112345,0,512,4194304,85881,0,0,16820688098,68719476736,0,2706152040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100001490,299733458,0,468,1204,7863,623,200004486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120361322,0,127412929,1046520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12813,318,0,0,0,0,0,303894948,0,152,0,9,317,12813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208333470,0,0,0,2050706447,0,0,0,0,0,0,0,215861424,738935,1336613448,711942980608,198624997,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946,0,0,0,0,0,0,0
1787679152.715,0,0,0,0,0,0,0,3587215507,1409337856,2961113674752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080601,86093,127521171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486427648,34006859776,3081447,2075614,127435934,1112345,0,512,4194304,85881,0,0,16823588825,68719476736,0,2706538325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100020017,299751985,0,468,1204,7863,623,200041550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120382207,0,127431418,1046668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12814,318,0,0,0,0,0,303951232,0,152,0,9,317,12814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208493869,0,0,0,2051019453,0,0,0,0,0,0,0,215869133,738935,1336792207,712033560576,198630364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4849,0,0,0,0,0,0,0
1787679153.842,0,0,0,0,0,0,0,3587837668,1409337856,2961534805504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080602,86093,127539690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486444032,34056028160,3081448,2078615,127454453,1112344,0,512,4194304,85881,0,0,16826535152,68719476736,0,2706932014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100038798,299770771,0,468,1204,7863,623,200079110,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120403363,0,127449937,1046818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12816,318,0,0,0,0,0,304008363,0,152,0,9,317,12816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208677486,0,0,0,2051337083,0,0,0,0,0,0,0,215876541,738935,1336994154,712134851584,198635494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372,0,0,0,0,0,0,0
1787679154.984,0,0,0,0,0,0,0,3588446343,1409337856,2961933287936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080602,86093,127558221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486444032,34095775744,3081448,2081041,127472984,1112344,0,512,4194304,85881,0,0,16829419221,68719476736,0,2707319119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100057185,299789157,0,468,1204,7863,623,200115875,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120424109,0,127468468,1046968,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12817,318,0,0,0,0,0,304064217,0,152,0,9,317,12817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208810803,0,0,0,2051648923,0,0,0,0,0,0,0,215883000,738935,1337146026,712214281728,198639549,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0
1787679156.097,0,0,0,0,0,0,0,3589048103,1409337856,2962348714496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080603,86093,127576736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50486460416,34125086720,3081449,2082830,127491499,1112343,0,512,4194304,85881,0,0,16832263911,68719476736,0,2707696742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100075323,299807296,0,468,1204,7863,623,200152172,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120444544,0,127486983,1047117,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12818,318,0,0,0,0,0,304119273,0,152,0,9,317,12818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208985288,0,0,0,2051954860,0,0,0,0,0,0,0,215889836,738935,1337338775,712310898176,198644092,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0
