timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787634174.405,0,0,0,0,0,0,0,923900525,2473052998144,1008622452224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3304837,151411929,43114853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,19263651840,1572669,1175760,42854858,0,0,195,1572864,149598903,1603442,122,4444629251,25769803776,184601,970177053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20649074,220419409,0,468,1204,7863,623,41298472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29985475,0,42854710,353856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5418,264,0,0,0,0,0,62767629,0,95,0,9,263,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304620503,0,0,0,718391757,0,0,0,0,0,0,0,78125842,151642783,348845359,231724131328,71622747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0
1787634175.492,0,0,0,0,0,0,0,924198657,2474703587840,1008893724672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3304914,151513176,43126817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,19393609728,1572671,1183692,42866822,0,0,192,1572864,149699936,1603442,122,4446118090,25769803776,184601,970377288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20657792,220428128,0,468,1204,7863,623,41315907,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29995479,0,42866674,353956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5419,264,0,0,0,0,0,62794169,0,95,0,9,263,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304742378,0,0,0,718539791,0,0,0,0,0,0,0,78153470,151743544,348979210,231788361728,71648574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0
1787634176.578,0,0,0,0,0,0,0,924495532,2476344396288,1009166332416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3304981,151613820,43138878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19513950208,1572671,1191037,42878883,0,0,193,1572864,149800341,1603442,122,4447596075,25769803776,184601,970573427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20666455,220436793,0,468,1204,7863,623,41333240,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30005404,0,42878735,354056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5420,264,0,0,0,0,0,62820468,0,95,0,9,263,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304864649,0,0,0,718685839,0,0,0,0,0,0,0,78181000,151843669,349113555,231852905984,71674276,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0
1787634177.664,0,0,0,0,0,0,0,924791702,2477987105280,1009438347776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3305027,151714570,43150850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19636305920,1572672,1198505,42890855,0,0,192,1572864,149900852,1603442,122,4449075782,25769803776,184601,970772793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20675117,220445456,0,468,1204,7863,623,41350557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30015339,0,42890707,354156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5421,264,0,0,0,0,0,62846791,0,95,0,9,263,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304988639,0,0,0,718832848,0,0,0,0,0,0,0,78208922,151943928,349249528,231918134784,71700322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0
1787634178.750,0,0,0,0,0,0,0,925090752,2479641414144,1009709685760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3305067,151816057,43162731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,19756711936,1572671,1205854,42902736,0,0,193,1572864,150002122,1603442,122,4450568736,25769803776,184601,970973212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20683855,220454194,0,468,1204,7863,623,41368040,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30025360,0,42902588,354252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5422,264,0,0,0,0,0,62873387,0,95,0,9,263,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305113180,0,0,0,718981342,0,0,0,0,0,0,0,78236719,152044881,349385979,231983661568,71726298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0
1787634179.837,0,0,0,0,0,0,0,925388385,2481287498240,1009987358720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3305125,151917008,43174744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765347328,19875364864,1572592,1213097,42914565,82,0,192,1572864,150102839,1603442,122,4452055347,25769803776,184601,971173553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20692548,220462887,0,468,1204,7863,623,41385422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30035332,0,42914417,354352,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5423,264,0,0,0,0,0,62899804,0,95,0,9,263,5423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305236557,0,0,0,719129014,0,0,0,0,0,0,0,78263972,152145258,349521714,232048495104,71751776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0
1787634180.923,0,0,0,0,0,0,0,925673185,2482862197248,1010327220736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3305171,152013604,43191330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19901366272,1572671,1214683,42926303,0,0,193,1572864,150199244,1603442,122,4453478275,25769803776,184601,971365537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700868,220471207,0,468,1204,7863,623,41402061,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30044868,0,42930999,354487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5424,264,0,0,0,0,0,62925117,0,95,0,9,263,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305353991,0,0,0,719270843,0,0,0,0,0,0,0,78289391,152241439,349655476,232110406144,71774701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0
1787634182.004,0,0,0,0,0,0,0,925956140,2484427442688,1010670152192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3305277,152109591,43207660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19929923584,1572671,1216426,42938055,1,0,192,1572864,150295045,1603442,122,4454887775,25769803776,184601,971553800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20709125,220479464,0,468,1204,7863,623,41418575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30054338,0,42947449,354619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5425,264,0,0,0,0,0,62950213,0,95,0,9,263,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305471752,0,0,0,719410269,0,0,0,0,0,0,0,78315149,152336938,349789798,232172387840,71797979,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0
1787634183.084,0,0,0,0,0,0,0,926247218,2486040660480,1010964306944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3305390,152208507,43221305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20010762240,1572670,1221360,42961310,0,0,194,1572864,150393740,1603442,122,4456341015,25769803776,184601,971749226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20717635,220487972,0,468,1204,7863,623,41435598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30064087,0,42961162,354731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5426,264,0,0,0,0,0,62976068,0,95,0,9,263,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305594097,0,0,0,719554837,0,0,0,0,0,0,0,78342575,152435345,349925522,232236589056,71823274,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0
1787634184.166,0,0,0,0,0,0,0,926547791,2487703505408,1011230285824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3305469,152310535,43232852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20132495360,1572671,1228790,42972857,0,0,193,1572864,150495527,1603442,122,4457841371,25769803776,184601,971950849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20726416,220496751,0,468,1204,7863,623,41453162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30074144,0,42972709,354824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5427,264,0,0,0,0,0,63002731,0,95,0,9,263,5427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305719278,0,0,0,719703922,0,0,0,0,0,0,0,78370932,152536790,350062243,232302445568,71850019,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0
1787634185.253,0,0,0,0,0,0,0,926848077,2489362827776,1011495286272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3305560,152412283,43244361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20251967488,1572672,1236082,42984366,0,0,193,1572864,150597048,1603442,122,4459340535,25769803776,184601,972152209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20735188,220505520,0,468,1204,7863,623,41470699,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30084201,0,42984218,354918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5428,264,0,0,0,0,0,63029393,0,95,0,9,263,5428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305843894,0,0,0,719852730,0,0,0,0,0,0,0,78399002,152638027,350198394,232367887872,71876383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0
1787634186.340,0,0,0,0,0,0,0,927143658,2490996804096,1011758841344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3305614,152512516,43255797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20368916480,1572672,1243220,42995802,0,0,192,1572864,150697058,1603442,122,4460816706,25769803776,184601,972350889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20743824,220514159,0,468,1204,7863,623,41487970,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30094108,0,42995654,355012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5430,264,0,0,0,0,0,63055667,0,95,0,9,263,5430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305967303,0,0,0,719999590,0,0,0,0,0,0,0,78426346,152737718,350333238,232433006080,71902007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0
1787634187.426,0,0,0,0,0,0,0,927432124,2492585282048,1012018291200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3305655,152609914,43267111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20474953728,1572672,1249692,43007116,0,0,192,1572864,150794192,1603442,122,4462257905,25769803776,184601,972545555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20752248,220522584,0,468,1204,7863,623,41504817,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30103759,0,43006968,355107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5431,264,0,0,0,0,0,63081288,0,95,0,9,263,5431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306087408,0,0,0,720142974,0,0,0,0,0,0,0,78452304,152834575,350464678,232496301568,71926182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0
