timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787700751.636,0,0,0,0,0,0,0,293967251,940790123008,622697127424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1867926,57531848,32627613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,624181248,131056,38097,24320252,0,0,16,131072,56380947,1086657,30775,1404343026,2147483648,8309492,355072392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430904,105311004,0,468,1204,7871,627,10861826,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9405924,0,24320110,192351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3453,343,0,0,0,0,0,16510012,0,310,0,9,341,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79950531,0,0,0,274045229,0,0,0,0,0,0,0,26090066,57753636,121194199,65104545280,14165212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0
1787700752.706,0,0,0,0,0,0,0,293987139,941005949440,622753979392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1867952,57545021,32630920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,625786880,131056,38195,24323559,0,0,16,131072,56394118,1086657,30775,1404448836,2147483648,8309492,355086451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431469,105311569,0,468,1204,7871,627,10862954,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9406667,0,24323417,192377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3454,343,0,0,0,0,0,16511729,0,310,0,9,341,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79952360,0,0,0,274054942,0,0,0,0,0,0,0,26091693,57766811,121199360,65106423296,14166327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0
1787700753.776,0,0,0,0,0,0,0,294007070,941221644800,622811402752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1867999,57558188,32634241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,629374976,131056,38414,24326880,0,0,16,131072,56407283,1086657,30775,1404554668,2147483648,8309492,355100964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432030,105312130,0,468,1204,7871,627,10864076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9407405,0,24326738,192403,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3455,343,0,0,0,0,0,16513432,0,310,0,9,341,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79954235,0,0,0,274064399,0,0,0,0,0,0,0,26093366,57779969,121204583,65108565504,14167495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0
1787700754.847,0,0,0,0,0,0,0,294026972,941436324352,622907874304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868048,57571293,32639848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,594935808,130938,36312,24332237,118,0,16,131072,56420386,1086657,30775,1404661023,2147483648,8309597,355115887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432589,105312689,0,468,1204,7871,627,10865194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9408142,0,24332223,192447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3456,343,0,0,0,0,0,16515130,0,310,0,9,341,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79956138,0,0,0,274074038,0,0,0,0,0,0,0,26095540,57793074,121212342,65110720512,14168730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0
1787700755.919,0,0,0,0,0,0,0,294046247,941645629952,623067446272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868141,57584072,32649497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,495058944,131056,30216,24341759,0,0,16,131072,56433164,1086657,30775,1404765198,2147483648,8309869,355131283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433132,105313231,0,468,1204,7871,627,10866281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9408862,0,24341617,192521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3457,343,0,0,0,0,0,16516780,0,310,0,9,341,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79957970,0,0,0,274083367,0,0,0,0,0,0,0,26098388,57805853,121224066,65112831488,14169843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0
1787700756.988,0,0,0,0,0,0,0,294066296,941865110016,623125604352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868174,57597470,32652874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,501022720,131056,30580,24345136,0,0,16,131072,56446560,1086657,30775,1404872901,2147483648,8309869,355146638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433695,105313795,0,468,1204,7871,627,10867406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9409606,0,24344994,192548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3458,343,0,0,0,0,0,16518502,0,310,0,9,341,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79959835,0,0,0,274093076,0,0,0,0,0,0,0,26100105,57819247,121229335,65114788352,14171013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
1787700758.063,0,0,0,0,0,0,0,294086372,942082001408,623187707392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868216,57610714,32656487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,502562816,131056,30674,24348749,0,0,16,131072,56459802,1086657,30775,1404978995,2147483648,8309869,355160983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434261,105314361,0,468,1204,7871,627,10868538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9410349,0,24348607,192577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3459,343,0,0,0,0,0,16520224,0,310,0,9,341,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79961720,0,0,0,274102592,0,0,0,0,0,0,0,26101826,57832483,121234863,65116774400,14172160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0
1787700759.132,0,0,0,0,0,0,0,294106346,942297991680,623255203328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868250,57623902,32660429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,500252672,131056,30533,24352691,0,0,16,131072,56472989,1086657,30775,1405086961,2147483648,8309869,355176954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434824,105314924,0,468,1204,7871,627,10869667,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9411089,0,24352549,192608,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3460,343,0,0,0,0,0,16521936,0,310,0,9,341,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79963628,0,0,0,274112303,0,0,0,0,0,0,0,26103586,57845671,121240743,65118766080,14173296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0
1787700760.201,0,0,0,0,0,0,0,294126455,942516046336,623312142848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868296,57637215,32663712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,507265024,131056,30961,24355974,0,0,16,131072,56486302,1086657,30775,1405194606,2147483648,8309869,355192286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435389,105315489,0,468,1204,7871,627,10870794,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9411829,0,24355832,192634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3461,343,0,0,0,0,0,16523649,0,310,0,9,341,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79965557,0,0,0,274122040,0,0,0,0,0,0,0,26105269,57858983,121245981,65120969728,14174461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
1787700761.270,0,0,0,0,0,0,0,294146520,942733806080,623365463552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868335,57650505,32666793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,517095424,131056,31561,24359055,0,0,16,131072,56499590,1086657,30775,1405300817,2147483648,8309869,355206558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435954,105316054,0,468,1204,7871,627,10871925,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9412576,0,24358913,192659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3463,343,0,0,0,0,0,16525369,0,310,0,9,341,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79967367,0,0,0,274131553,0,0,0,0,0,0,0,26106847,57872272,121250896,65122933248,14175566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0
1787700762.338,0,0,0,0,0,0,0,294166275,942948043264,623423309824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868371,57663582,32670150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133114880,520241152,130195,31753,24362028,860,0,16,131072,56512664,1086657,30775,1405406029,2147483648,8309869,355220926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436513,105316613,0,468,1204,7871,627,10873042,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9413317,0,24362270,192686,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3464,343,0,0,0,0,0,16527079,0,310,0,9,341,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79969289,0,0,0,274141189,0,0,0,0,0,0,0,26108579,57885349,121256203,65124917248,14176773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0
1787700763.407,0,0,0,0,0,0,0,294185710,943158217216,623512396800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868403,57676416,32675292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144239616,493764608,130874,30137,24364994,182,0,16,131072,56525496,1086657,30775,1405509545,2147483648,8309869,355235176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437060,105317160,0,468,1204,7871,627,10874137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9414039,0,24367412,192728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3465,343,0,0,0,0,0,16528747,0,310,0,9,341,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79971097,0,0,0,274150615,0,0,0,0,0,0,0,26110534,57898174,121263320,65126818304,14177937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
1787700764.476,0,0,0,0,0,0,0,294205536,943372831232,623572491264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868431,57689519,32678924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,492486656,131056,30059,24371186,0,0,16,131072,56538594,1086657,30775,1405614257,2147483648,8309869,355249133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437622,105317722,0,468,1204,7871,627,10875260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9414783,0,24371044,192757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3466,343,0,0,0,0,0,16530448,0,310,0,9,341,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79972944,0,0,0,274160067,0,0,0,0,0,0,0,26112243,57911276,121268700,65128692224,14179080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0
