timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787623385.386,0,0,0,0,0,0,0,704533820,1988250112,671174483456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126331,121428,23107003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387651584,22013149184,6127176,1343576,22986430,2260408,0,1024,8388608,121172,0,0,3212133989,137438953472,0,1086856653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522999,408019865,0,468,1204,7863,623,17046230,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22164698,0,22985903,191625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2960,137,0,0,0,0,0,25898475,0,46,0,1,137,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173848527,0,0,0,874509827,0,0,0,0,0,0,0,28378370,1498933,198696146,204429823488,25399822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0
1787623386.456,0,0,0,0,0,0,0,704583154,1988250112,671296911872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126331,121428,23112895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387651584,21992882176,6127176,1342339,22990703,2260408,0,1024,8388608,121172,0,0,3212364836,137438953472,0,1086895299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8524377,408021242,0,468,1204,7863,623,17048986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22166366,0,22991584,191681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2961,137,0,0,0,0,0,25902674,0,46,0,1,137,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173871955,0,0,0,874533450,0,0,0,0,0,0,0,28391620,1498933,198726053,204444456960,25412291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0
1787623387.526,0,0,0,0,0,0,0,704631515,1988250112,671416875520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126332,121428,23119723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387667968,21956214784,6127177,1340101,22999150,2260407,0,1024,8388608,121172,0,0,3212591719,137438953472,0,1086933137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8525741,408022607,0,468,1204,7863,623,17051712,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22168004,0,22998623,191744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2963,137,0,0,0,0,0,25906827,0,46,0,1,137,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173894921,0,0,0,874556711,0,0,0,0,0,0,0,28404871,1498933,198755364,204458691584,25424481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0
1787623388.597,0,0,0,0,0,0,0,704682108,1988250112,671503770112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126332,121428,23123951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387667968,21964505088,6127177,1340607,23003378,2260407,0,1024,8388608,121172,0,0,3212829485,137438953472,0,1086973812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8527150,408024016,0,468,1204,7863,623,17054531,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22169693,0,23002851,191784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2964,137,0,0,0,0,0,25911116,0,46,0,1,137,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173918852,0,0,0,874580978,0,0,0,0,0,0,0,28418114,1498933,198783559,204473988608,25437247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0
1787623389.675,0,0,0,0,0,0,0,704731987,1988250112,671590747648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126332,121428,23128186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387667968,21971419136,6127177,1341029,23007613,2260407,0,1024,8388608,121172,0,0,3213063049,137438953472,0,1087013216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8528544,408025410,0,468,1204,7863,623,17057318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22171373,0,23007086,191824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2965,137,0,0,0,0,0,25915352,0,46,0,1,137,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173942484,0,0,0,874604938,0,0,0,0,0,0,0,28431286,1498933,198811456,204488710656,25449838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0
1787623390.747,0,0,0,0,0,0,0,704782681,1988250112,671678675968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126333,121428,23132436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387684352,21980282880,6127178,1341570,23011863,2260406,0,1024,8388608,121172,0,0,3213300485,137438953472,0,1087053474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8529960,408026826,0,468,1204,7863,623,17060150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22173077,0,23011336,191864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2966,137,0,0,0,0,0,25919659,0,46,0,1,137,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173966450,0,0,0,874629171,0,0,0,0,0,0,0,28444866,1498933,198839708,204503933952,25462856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0
1787623391.818,0,0,0,0,0,0,0,704833874,1988250112,671767340544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126333,121428,23136694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387684352,21990686720,6127178,1342205,23016121,2260406,0,1024,8388608,121172,0,0,3213540646,137438953472,0,1087094292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8531387,408028253,0,468,1204,7863,623,17063008,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22174785,0,23015594,191904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2967,137,0,0,0,0,0,25923995,0,46,0,1,137,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173991175,0,0,0,874653696,0,0,0,0,0,0,0,28458588,1498933,198868730,204519437312,25475955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0
1787623392.887,0,0,0,0,0,0,0,704875067,1988250112,671851274240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126333,121428,23140926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387684352,21986148352,6127178,1341928,23020353,2260404,0,1026,8388608,121172,0,0,3213732611,137438953472,0,1087124270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8532606,408029472,0,468,1204,7863,623,17065442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22176200,0,23019826,191944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2968,137,0,0,0,0,0,25927714,0,46,0,1,137,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174011149,0,0,0,874673399,0,0,0,0,0,0,0,28470086,1498933,198892970,204531559936,25486892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0
1787623393.958,0,0,0,0,0,0,0,704928370,1988250112,671940097024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126333,121428,23145123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387684352,21997207552,6127178,1342603,23024550,2260406,0,1024,8388608,121172,0,0,3213984336,137438953472,0,1087169543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8534032,408030898,0,468,1204,7863,623,17068294,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22177910,0,23024023,191984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2969,137,0,0,0,0,0,25932046,0,46,0,1,137,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174037076,0,0,0,874699206,0,0,0,0,0,0,0,28484106,1498933,198923126,204548098048,25500320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0
1787623395.029,0,0,0,0,0,0,0,704978035,1988250112,672027581952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126333,121428,23149359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387684352,22004400128,6127178,1343042,23028786,2260406,0,1024,8388608,121172,0,0,3214218211,137438953472,0,1087208871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8535425,408032292,0,468,1204,7863,623,17071082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22179590,0,23028259,192024,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2970,137,0,0,0,0,0,25936297,0,46,0,1,137,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174060946,0,0,0,874723070,0,0,0,0,0,0,0,28497027,1498933,198951270,204563042304,25512617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0
1787623396.099,0,0,0,0,0,0,0,705028594,1988250112,672115342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126333,121428,23153605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387684352,22012772352,6127178,1343553,23033032,2260405,0,1024,8388608,121172,0,0,3214455104,137438953472,0,1087248538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8536843,408033710,0,468,1204,7863,623,17073918,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22181284,0,23032505,192064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2971,137,0,0,0,0,0,25940600,0,46,0,1,137,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174085380,0,0,0,874747450,0,0,0,0,0,0,0,28510632,1498933,198979989,204578109440,25525673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
1787623397.168,0,0,0,0,0,0,0,705080121,1988250112,672204365824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126334,121428,23157888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387700736,22022307840,6127179,1344135,23037315,2260405,0,1024,8388608,121172,0,0,3214697009,137438953472,0,1087289699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8538281,408035148,0,468,1204,7863,623,17076794,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22183011,0,23036788,192104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2972,137,0,0,0,0,0,25944976,0,46,0,1,137,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174110392,0,0,0,874772100,0,0,0,0,0,0,0,28524432,1498933,199009315,204593801728,25538887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0
1787623398.239,0,0,0,0,0,0,0,705131675,1988250112,672292824576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126334,121428,23162136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387700736,22032760832,6127179,1344773,23041563,2260405,0,1024,8388608,121172,0,0,3214938518,137438953472,0,1087330261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8539724,408036591,0,468,1204,7863,623,17079680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22184743,0,23041036,192144,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2973,137,0,0,0,0,0,25949370,0,46,0,1,137,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174135254,0,0,0,874796811,0,0,0,0,0,0,0,28537819,1498933,199038464,204609308160,25551718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0
