timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787668181.078,0,0,0,0,0,0,0,482403914,1409337856,397539045888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073842,86093,12965329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375688192,8828682240,3074688,538860,12880092,1119104,0,512,4194304,85881,0,0,2246121166,68719476736,0,660854392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7939978,207670757,0,468,1204,7863,623,15880094,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15245793,0,12879330,106474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1810,253,0,0,0,0,0,24127939,0,84,0,9,253,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127685654,0,0,0,498070990,0,0,0,0,0,0,0,16474338,738935,141513224,131799566336,14778806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
1787668182.148,0,0,0,0,0,0,0,482417541,1409337856,397575787520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073842,86093,12967441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375688192,8817803264,3074688,538196,12882204,1119104,0,512,4194304,85881,0,0,2246186454,68719476736,0,660865794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7940355,207671134,0,468,1204,7863,623,15880850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15246326,0,12881442,106506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1811,253,0,0,0,0,0,24129090,0,84,0,9,253,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127686602,0,0,0,498077541,0,0,0,0,0,0,0,16475190,738935,141516306,131801223168,14779416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
1787668183.217,0,0,0,0,0,0,0,482431186,1409337856,397595123712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073842,86093,12968497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375688192,8824668160,3074688,538615,12883260,1119104,0,512,4194304,85881,0,0,2246250749,68719476736,0,660876491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7940736,207671515,0,468,1204,7863,623,15881610,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15246854,0,12882498,106522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1812,253,0,0,0,0,0,24130253,0,84,0,9,253,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127687554,0,0,0,498083984,0,0,0,0,0,0,0,16475896,738935,141518330,131802706944,14780001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0
1787668184.286,0,0,0,0,0,0,0,482445016,1409337856,397614406656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073842,86093,12969529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375688192,8831205376,3074688,539014,12884292,1119104,0,512,4194304,85881,0,0,2246316952,68719476736,0,660888252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7941118,207671897,0,468,1204,7863,623,15882375,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15247393,0,12883530,106538,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1813,253,0,0,0,0,0,24131409,0,84,0,9,253,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127688538,0,0,0,498090632,0,0,0,0,0,0,0,16476650,738935,141520363,131804465664,14780620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
1787668185.355,0,0,0,0,0,0,0,482458815,1409337856,397633441280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073842,86093,12970545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375688192,8838053888,3074688,539432,12885308,1119104,0,512,4194304,85881,0,0,2246382149,68719476736,0,660899284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7941502,207672281,0,468,1204,7863,623,15883142,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15247934,0,12884546,106546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1814,253,0,0,0,0,0,24132570,0,84,0,9,253,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127689521,0,0,0,498097147,0,0,0,0,0,0,0,16477346,738935,141522370,131806179328,14781229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0
1787668186.429,0,0,0,0,0,0,0,482472653,1409337856,397652108800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073842,86093,12971553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375688192,8845524992,3074688,539888,12886316,1119104,0,512,4194304,85881,0,0,2246448178,68719476736,0,660910688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7941885,207672664,0,468,1204,7863,623,15883908,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15248474,0,12885554,106554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1815,253,0,0,0,0,0,24133733,0,84,0,9,253,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127690486,0,0,0,498103775,0,0,0,0,0,0,0,16478040,738935,141524351,131807717376,14781842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
1787668187.499,0,0,0,0,0,0,0,482486461,1409337856,397670874624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073842,86093,12972561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375688192,8853209088,3074688,540357,12887324,1119104,0,512,4194304,85881,0,0,2246513880,68719476736,0,660922044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7942268,207673047,0,468,1204,7863,623,15884674,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15249015,0,12886562,106562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1816,253,0,0,0,0,0,24134900,0,84,0,9,253,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127691463,0,0,0,498110413,0,0,0,0,0,0,0,16478729,738935,141526342,131809390080,14782442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
1787668188.567,0,0,0,0,0,0,0,482500255,1409337856,397689435136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073843,86093,12973553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375704576,8860909568,3074689,540827,12888316,1119103,0,512,4194304,85881,0,0,2246578961,68719476736,0,660933066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7942651,207673429,0,468,1204,7863,623,15885440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15249554,0,12887554,106570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1817,253,0,0,0,0,0,24136072,0,84,0,9,253,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127692436,0,0,0,498116891,0,0,0,0,0,0,0,16479452,738935,141528317,131811027968,14783066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0
1787668189.637,0,0,0,0,0,0,0,482514109,1409337856,397707462144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073843,86093,12974521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375704576,8869396480,3074689,541345,12889284,1119103,0,512,4194304,85881,0,0,2246645129,68719476736,0,660944618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943034,207673813,0,468,1204,7863,623,15886206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15250096,0,12888522,106578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1818,253,0,0,0,0,0,24137246,0,84,0,9,253,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127693419,0,0,0,498123528,0,0,0,0,0,0,0,16480170,738935,141530275,131812618240,14783671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
1787668190.706,0,0,0,0,0,0,0,482527960,1409337856,397725465600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073844,86093,12975481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375720960,8877326336,3074690,541829,12890244,1119102,0,512,4194304,85881,0,0,2246711308,68719476736,0,660956188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943417,207674196,0,468,1204,7863,623,15886972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15250637,0,12889482,106586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1819,253,0,0,0,0,0,24138408,0,84,0,9,253,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127694393,0,0,0,498130163,0,0,0,0,0,0,0,16480906,738935,141532216,131814270976,14784286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1787668191.775,0,0,0,0,0,0,0,482541889,1409337856,397743641088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073844,86093,12976457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375720960,8885174272,3074690,542308,12891220,1119102,0,512,4194304,85881,0,0,2246776941,68719476736,0,660967354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943803,207674582,0,468,1204,7863,623,15887744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15251179,0,12890458,106594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1820,253,0,0,0,0,0,24139580,0,84,0,9,253,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127695363,0,0,0,498136702,0,0,0,0,0,0,0,16481645,738935,141534171,131815863296,14784900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0
1787668192.844,0,0,0,0,0,0,0,482555832,1409337856,397761718784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073844,86093,12977417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375720960,8893120512,3074690,542793,12892180,1119102,0,512,4194304,85881,0,0,2246843522,68719476736,0,660979009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7944189,207674968,0,468,1204,7863,623,15888516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15251722,0,12891418,106602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1822,253,0,0,0,0,0,24140746,0,84,0,9,253,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127696334,0,0,0,498143386,0,0,0,0,0,0,0,16482364,738935,141536108,131817577984,14785507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
1787668193.914,0,0,0,0,0,0,0,482569731,1409337856,397779972096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073844,86093,12978393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375720960,8901033984,3074690,543276,12893156,1119102,0,512,4194304,85881,0,0,2246909065,68719476736,0,660990201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7944573,207675352,0,468,1204,7863,623,15889284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15252262,0,12892394,106610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1823,253,0,0,0,0,0,24141910,0,84,0,9,253,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127697293,0,0,0,498149898,0,0,0,0,0,0,0,16483095,738935,141538051,131819250176,14786118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
