timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787684599.528,0,0,0,0,0,0,0,495371774,112809298432,415574239744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3092580,6895327,13838363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25727942656,3438542848,1570309,209872,13790571,2363,0,192,1572864,5332564,1560027,239,2314195081,25769803776,0,676121581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291727,208064662,0,468,1204,7863,623,16583592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15746235,0,13790301,113127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2578,235,0,0,0,0,0,25197132,0,76,0,2,234,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128584940,0,0,0,509339222,0,0,0,0,0,0,0,16998171,7547789,143201478,135081389568,15086191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
1787684600.598,0,0,0,0,0,0,0,495379258,112849127936,415592784896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3092594,6897757,13839411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25730531328,3439460352,1570467,209928,13791619,2205,0,192,1572864,5334995,1560027,239,2314233789,25769803776,0,676127756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291935,208064870,0,468,1204,7863,623,16584008,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15746577,0,13791349,113139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2579,235,0,0,0,0,0,25197759,0,76,0,2,234,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128585675,0,0,0,509342839,0,0,0,0,0,0,0,16998794,7550221,143203273,135082394112,15086651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1787684601.668,0,0,0,0,0,0,0,495386747,112889481728,415611625472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3092607,6900221,13840479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25733251072,3440361472,1570633,209983,13792687,2039,0,192,1572864,5337459,1560027,239,2314271989,25769803776,0,676133871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8292142,208065077,0,468,1204,7863,623,16584423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15746908,0,13792417,113151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2580,235,0,0,0,0,0,25198385,0,76,0,2,234,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128586361,0,0,0,509346379,0,0,0,0,0,0,0,16999389,7552684,143205039,135083402752,15087074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
1787684602.738,0,0,0,0,0,0,0,495394166,112930376192,415630502912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3092618,6902717,13841551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25736347648,3440934912,1570822,210018,13793759,1850,0,192,1572864,5339955,1560027,239,2314309817,25769803776,0,676139742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8292348,208065283,0,468,1204,7863,623,16584834,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15747247,0,13793489,113163,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2581,235,0,0,0,0,0,25199011,0,76,0,2,234,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128587068,0,0,0,509349880,0,0,0,0,0,0,0,17000005,7555179,143206831,135084338688,15087520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0
1787684603.807,0,0,0,0,0,0,0,495401419,112970598912,415667167744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3092622,6905172,13843711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25700335616,3423371264,1568624,208946,13795919,4048,0,192,1572864,5342410,1560027,239,2314347442,25769803776,0,676145732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8292550,208065485,0,468,1204,7863,623,16585238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15747579,0,13795649,113187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2582,235,0,0,0,0,0,25199628,0,76,0,2,234,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128587768,0,0,0,509353391,0,0,0,0,0,0,0,17000784,7557635,143209715,135085294592,15087957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
1787684604.877,0,0,0,0,0,0,0,495408944,113010625024,415686137344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3092639,6907614,13844783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25703055360,3424337920,1568790,209005,13796991,3882,0,192,1572864,5344852,1560027,239,2314385760,25769803776,0,676151826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8292758,208065693,0,468,1204,7863,623,16585654,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15747915,0,13796721,113199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2583,235,0,0,0,0,0,25200255,0,76,0,2,234,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128588458,0,0,0,509356945,0,0,0,0,0,0,0,17001391,7560077,143211489,135086297088,15088397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0
1787684605.948,0,0,0,0,0,0,0,495416439,113051290112,415705663488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3092656,6910097,13845895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25705660416,3425255424,1568949,209061,13798103,3723,0,192,1572864,5347335,1560027,239,2314424680,25769803776,0,676158234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8292965,208065900,0,468,1204,7863,623,16586068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15748246,0,13797833,113211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2584,235,0,0,0,0,0,25200885,0,76,0,2,234,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128589126,0,0,0,509360563,0,0,0,0,0,0,0,17001994,7562559,143213281,135087245312,15088809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
1787684607.018,0,0,0,0,0,0,0,495423844,113091955200,415724821504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3092670,6912579,13846987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25708560384,3425697792,1569126,209088,13799195,3546,0,192,1572864,5349817,1560027,239,2314462532,25769803776,0,676164252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8293170,208066105,0,468,1204,7863,623,16586478,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15748587,0,13798925,113223,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2585,235,0,0,0,0,0,25201510,0,76,0,2,234,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128589804,0,0,0,509364045,0,0,0,0,0,0,0,17002634,7565042,143215063,135088159232,15089261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
1787684608.088,0,0,0,0,0,0,0,495431235,113133013504,415744114688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3092682,6915085,13848083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25711034368,3426304000,1569277,209125,13800291,3395,0,192,1572864,5352323,1560027,239,2314500896,25769803776,0,676170460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8293374,208066309,0,468,1204,7863,623,16586886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15748926,0,13800021,113235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2586,235,0,0,0,0,0,25202126,0,76,0,2,234,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128590493,0,0,0,509367588,0,0,0,0,0,0,0,17003319,7567548,143216860,135089109504,15089772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
1787684609.157,0,0,0,0,0,0,0,495438593,113174284800,415763119104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3092695,6917604,13849163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25714016256,3426762752,1569459,209153,13801371,3213,0,192,1572864,5354842,1560027,239,2314538556,25769803776,0,676176376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8293578,208066513,0,468,1204,7863,623,16587294,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15749262,0,13801101,113247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2587,235,0,0,0,0,0,25202744,0,76,0,2,234,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128591171,0,0,0,509371044,0,0,0,0,0,0,0,17004002,7570066,143218631,135090024448,15090282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
1787684610.227,0,0,0,0,0,0,0,495446011,113214867968,415782240256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3092705,6920081,13850251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25716375552,3427205120,1569603,209180,13802459,3069,0,192,1572864,5357319,1560027,239,2314576999,25769803776,0,676182490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8293784,208066719,0,468,1204,7863,623,16587707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15749600,0,13802189,113259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2588,235,0,0,0,0,0,25203371,0,76,0,2,234,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128591893,0,0,0,509374635,0,0,0,0,0,0,0,17004707,7572543,143220453,135090981376,15090791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
1787684611.297,0,0,0,0,0,0,0,495453459,113255565824,415801594880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3092721,6922564,13851343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25719291904,3427811328,1569781,209217,13803551,2891,0,192,1572864,5359802,1560027,239,2314615144,25769803776,0,676188665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8293990,208066925,0,468,1204,7863,623,16588118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15749940,0,13803281,113271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2589,235,0,0,0,0,0,25203993,0,76,0,2,234,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128592630,0,0,0,509378141,0,0,0,0,0,0,0,17005367,7575028,143222293,135092050944,15091279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0
1787684612.367,0,0,0,0,0,0,0,495460939,113296263680,415820469760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3092742,6925048,13852407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25721978880,3428630528,1569945,209267,13804615,2727,0,192,1572864,5362286,1560027,239,2314653837,25769803776,0,676194934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8294197,208067132,0,468,1204,7863,623,16588532,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15750281,0,13804345,113283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2590,235,0,0,0,0,0,25204620,0,76,0,2,234,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128593333,0,0,0,509381746,0,0,0,0,0,0,0,17005991,7577511,143224072,135093097984,15091745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0
