timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787675467.938,0,0,0,0,0,0,0,1761607913,1409337856,1558759511040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078827,86093,64687539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50457362432,32731496448,3079673,1997772,64602302,1114119,0,512,4194304,85881,0,0,8207758306,68719476736,0,1520212057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45348883,245079849,0,468,1204,7863,623,90698623,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58386530,0,64600288,542153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9100,261,0,0,0,0,0,137833337,0,86,0,9,260,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626296782,0,0,0,1130690979,0,0,0,0,0,0,0,170090012,738935,692089336,397689967104,161316507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0
1787675469.029,0,0,0,0,0,0,0,1762079571,1409337856,1559115849216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078828,86093,64703037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50457378816,32753909760,3079674,1999140,64617800,1114118,0,512,4194304,85881,0,0,8209977653,68719476736,0,1520521159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45362935,245093897,0,468,1204,7863,623,90726728,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58402576,0,64615786,542280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9101,261,0,0,0,0,0,137875982,0,86,0,9,260,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626458325,0,0,0,1130926282,0,0,0,0,0,0,0,170112701,738935,692266388,397775411200,161336982,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0
1787675470.121,0,0,0,0,0,0,0,1762548600,1409337856,1559470464000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078828,86093,64718488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50457378816,32776896512,3079673,2000543,64633251,1114118,0,512,4194304,85881,0,0,8212190460,68719476736,0,1520830621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45376933,245107897,0,468,1204,7863,623,90754731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58418571,0,64631237,542406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9103,261,0,0,0,0,0,137918509,0,86,0,9,260,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626617753,0,0,0,1131161670,0,0,0,0,0,0,0,170134945,738935,692441311,397859673600,161357136,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0
1787675471.212,0,0,0,0,0,0,0,1763005516,1409337856,1559824187392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078829,86093,64733959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50457378816,32791674880,3079675,2001445,64648722,1114117,0,512,4194304,85881,0,0,8214341586,68719476736,0,1521130212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45390534,245121499,0,468,1204,7863,623,90781929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58434123,0,64646708,542532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9104,261,0,0,0,0,0,137959884,0,86,0,9,260,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626775377,0,0,0,1131390095,0,0,0,0,0,0,0,170157827,738935,692614467,397942885376,161377761,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0
1787675472.303,0,0,0,0,0,0,0,1763478801,1409337856,1560181696512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078830,86093,64749439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50457411584,32817954816,3079676,2003049,64664202,1114116,0,512,4194304,85881,0,0,8216573025,68719476736,0,1521443202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45404664,245135623,0,468,1204,7863,623,90810193,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58450253,0,64662188,542658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9105,261,0,0,0,0,0,138002775,0,86,0,9,260,9105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626940320,0,0,0,1131627994,0,0,0,0,0,0,0,170178034,738935,692794905,398029736960,161395817,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0
1787675473.395,0,0,0,0,0,0,0,1763951931,1409337856,1560534100992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078830,86093,64764889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50457411584,32843563008,3079676,2004612,64679652,1114116,0,512,4194304,85881,0,0,8218803563,68719476736,0,1521755490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45418754,245149714,0,468,1204,7863,623,90838386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58466377,0,64677638,542784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9106,261,0,0,0,0,0,138045623,0,86,0,9,260,9106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627094693,0,0,0,1131865479,0,0,0,0,0,0,0,170199725,738935,692964762,398111498240,161415269,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0
1787675474.487,0,0,0,0,0,0,0,1764429787,1409337856,1560889594368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078830,86093,64780352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50457411584,32870744064,3079676,2006271,64695115,1114116,0,512,4194304,85881,0,0,8221056494,68719476736,0,1522070965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45433018,245163985,0,468,1204,7863,623,90866907,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58482690,0,64693101,542910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9107,261,0,0,0,0,0,138088968,0,86,0,9,260,9107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627255756,0,0,0,1132105404,0,0,0,0,0,0,0,170221816,738935,693141303,398196658688,161435354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0
1787675475.577,0,0,0,0,0,0,0,1764907566,1409337856,1561294707712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078831,86093,64798172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50457427968,32863600640,3079677,2005835,64710553,1114115,0,512,4194304,85881,0,0,8223306262,68719476736,0,1522385734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45447258,245178227,0,468,1204,7863,623,90895376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58498968,0,64710971,543055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9108,261,0,0,0,0,0,138132268,0,86,0,9,260,9108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627425518,0,0,0,1132345118,0,0,0,0,0,0,0,170245164,738935,693329352,398286036992,161456376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0
1787675476.663,0,0,0,0,0,0,0,1765372364,1409337856,1561768428032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078831,86093,64821049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50457427968,32767279104,3079677,1999956,64726039,1114115,0,512,4194304,85881,0,0,8225498120,68719476736,0,1522692599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45461104,245192073,0,468,1204,7863,623,90923069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58514788,0,64733625,543237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9109,261,0,0,0,0,0,138174346,0,86,0,9,260,9109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627588843,0,0,0,1132578769,0,0,0,0,0,0,0,170267894,738935,693515379,398371957248,161476200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0
1787675477.747,0,0,0,0,0,0,0,1765835768,1409337856,1562215428608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078832,86093,64842315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50457444352,32693338112,3079678,1995443,64757078,1114114,0,513,4194304,85881,0,0,8227680001,68719476736,0,1522995151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45474931,245205901,0,468,1204,7863,623,90950725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58530599,0,64755064,543413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9110,261,0,0,0,0,0,138216365,0,86,0,9,260,9110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627751192,0,0,0,1132810315,0,0,0,0,0,0,0,170290086,738935,693698794,398457440768,161495482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0
1787675478.832,0,0,0,0,0,0,0,1766310860,1409337856,1562573653504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078833,86093,64857766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50457444352,32720125952,3079679,1997078,64772529,1114113,0,512,4194304,85881,0,0,8229919192,68719476736,0,1523308305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45489106,245220073,0,468,1204,7863,623,90979075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58546798,0,64770515,543539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9111,261,0,0,0,0,0,138259414,0,86,0,9,260,9111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627916982,0,0,0,1133049069,0,0,0,0,0,0,0,170312493,738935,693880069,398544799744,161515870,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0
1787675479.923,0,0,0,0,0,0,0,1766785803,1409337856,1562928742400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078833,86093,64873267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50457460736,32746881024,3079679,1998711,64788030,1114113,0,512,4194304,85881,0,0,8232157008,68719476736,0,1523621826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45503267,245234237,0,468,1204,7863,623,91007405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58562988,0,64786016,543666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9112,261,0,0,0,0,0,138302464,0,86,0,9,260,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628074958,0,0,0,1133287588,0,0,0,0,0,0,0,170334441,738935,694053604,398628500992,161535654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0
1787675481.015,0,0,0,0,0,0,0,1767254951,1409337856,1563285079552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078833,86093,64888717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50457460736,32773570560,3079679,2000340,64803480,1114113,0,512,4194304,85881,0,0,8234369307,68719476736,0,1523931173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45517273,245248241,0,468,1204,7863,623,91035413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58578992,0,64801466,543791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9113,261,0,0,0,0,0,138345000,0,86,0,9,260,9113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628238073,0,0,0,1133523289,0,0,0,0,0,0,0,170356906,738935,694232223,398714513920,161555921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0
