timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787645272.632,0,0,0,0,0,0,0,1120056576,9000903887360,2609164547072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3999069,552365158,138742175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2983968768,262111,182127,76966125,0,0,33,262144,548487572,2471923,41017,5711789354,4294967296,62995590,1062510321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26855466,226617542,0,468,1204,7871,627,53711270,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36865187,0,76969950,607182,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8158,187,0,0,0,0,0,81643479,0,263,1,20,187,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422291100,0,0,0,811397064,0,0,0,0,0,0,0,163639274,550238986,623073612,268375385088,91389746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675237,0,0,0,0,0,0,0
1787645274.152,0,0,0,0,0,0,0,1120239971,9003238656512,2609804101632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3999451,552508508,138778397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294098944,2860023808,262090,174562,76973152,1,0,55,262144,548630347,2471923,41017,5712763824,4294967296,63025528,1062606777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26861587,226623657,0,468,1204,7871,627,53723578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36872070,0,76976209,607231,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8159,187,0,0,0,0,0,81662074,0,263,1,20,187,8159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422373562,0,0,0,811483187,0,0,0,0,0,0,0,163675160,550381661,623221463,268417928704,91395144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681354,0,0,0,0,0,0,0
1787645275.358,0,0,0,0,0,0,0,1120499512,9006539409920,2609977526272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3999909,552711770,138784613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294148096,3419226112,262094,208693,76979428,0,0,49,262144,548832728,2471923,41017,5714148855,4294967296,63025528,1062745816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26870459,226632533,0,468,1204,7871,627,53741261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36882055,0,76982485,607280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8160,187,0,0,0,0,0,81689073,0,263,1,20,187,8160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422493531,0,0,0,811607626,0,0,0,0,0,0,0,163681458,550583330,623347598,268479649280,91400436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690232,0,0,0,0,0,0,0
1787645276.524,0,0,0,0,0,0,0,1120634585,9008257190400,2610826471424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4000181,552817422,138834188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293787648,2949971968,262071,180052,76985979,0,0,74,262144,548938053,2471923,41017,5714864641,4294967296,63068457,1062817367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26875023,226637095,0,468,1204,7871,627,53750385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36887182,0,76989036,607333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8161,187,0,0,0,0,0,81702956,0,263,1,20,187,8161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422557683,0,0,0,811671689,0,0,0,0,0,0,0,163726264,550688274,623503706,268512616448,91401875,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694792,0,0,0,0,0,0,0
1787645277.675,0,0,0,0,0,0,0,1120891826,9011531319808,2611376368640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4000644,553019283,138863293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,3124690944,262112,190716,76993493,0,0,32,262144,549139103,2471923,41017,5716236465,4294967296,63089236,1062954479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26883778,226645844,0,468,1204,7871,627,53767911,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36897028,0,76997446,607399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8163,187,0,0,0,0,0,81729569,0,263,1,20,187,8163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422675155,0,0,0,811794495,0,0,0,0,0,0,0,163754688,550888393,623671241,268573075968,91408432,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703548,0,0,0,0,0,0,0
1787645279.102,0,0,0,0,0,0,0,1121085712,9013998209536,2611867770368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4000985,553170616,138890250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294344704,3174973440,262107,193785,76999568,0,0,37,262144,549289862,2471923,41017,5717265716,4294967296,63111066,1063057230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26890300,226652376,0,468,1204,7871,627,53780945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36904375,0,77002497,607439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8164,187,0,0,0,0,0,81749422,0,263,1,20,187,8164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422764651,0,0,0,811886260,0,0,0,0,0,0,0,163779182,551039118,623808790,268619128320,91410573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710080,0,0,0,0,0,0,0
1787645280.260,0,0,0,0,0,0,0,1121261429,9016228891136,2612631321600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4001299,553308119,138933778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2903261184,262111,177201,77006173,0,0,32,262144,549426934,2471923,41017,5718201503,4294967296,63148718,1063150513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26896268,226658344,0,468,1204,7871,627,53792883,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36911082,0,77008415,607486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8165,187,0,0,0,0,0,81767569,0,263,1,20,187,8165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422846823,0,0,0,811969926,0,0,0,0,0,0,0,163819030,551175384,623972136,268661417472,91412223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716043,0,0,0,0,0,0,0
1787645281.590,0,0,0,0,0,0,0,1121345076,9017287166464,2613636748800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4001476,553372493,138994035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294361088,2134097920,262108,130255,77006173,0,0,37,262144,549491199,2471923,41017,5718638475,4294967296,63208397,1063194382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26899023,226661097,0,468,1204,7871,627,53798384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36914185,0,77012895,607521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8167,187,0,0,0,0,0,81775961,0,263,1,20,187,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422887862,0,0,0,812008889,0,0,0,0,0,0,0,163875686,551240039,624127982,268682482688,91413163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718802,0,0,0,0,0,0,0
1787645282.742,0,0,0,0,0,0,0,1121602138,9020558494208,2613793676800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4001971,553574038,138999260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294230016,2726346752,262099,166402,77013206,0,0,44,262144,549691932,2471923,41017,5720011330,4294967296,63208398,1063331689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26907737,226669809,0,468,1204,7871,627,53815869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36923981,0,77018239,607563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8168,187,0,0,0,0,0,81802419,0,263,1,20,187,8168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423006390,0,0,0,812131373,0,0,0,0,0,0,0,163880378,551439988,624251736,268743459840,91416965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727507,0,0,0,0,0,0,0
1787645283.900,0,0,0,0,0,0,0,1121847266,9023681956352,2613975530496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4002420,553766453,139006213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294213632,3236921344,262099,197566,77025340,0,0,45,262144,549883511,2471923,41017,5721321269,4294967296,63208398,1063462377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26916097,226678161,0,468,1204,7871,627,53832576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36933378,0,77025187,607619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8169,187,0,0,0,0,0,81827851,0,263,1,20,187,8169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423118423,0,0,0,812248420,0,0,0,0,0,0,0,163886863,551630876,624370704,268801167360,91422322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735862,0,0,0,0,0,0,0
1787645285.005,0,0,0,0,0,0,0,1121996585,9025569442304,2614927479808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4002698,553882552,139061805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294377472,2702327808,262109,164938,77031967,0,0,36,262144,549999236,2471923,41019,5722110881,4294967296,63256549,1063542172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26921135,226683208,0,468,1204,7871,627,53842630,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36939055,0,77032592,607678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8170,187,0,0,0,0,0,81843198,0,263,1,20,187,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423186770,0,0,0,812319334,0,0,0,0,0,0,0,163940924,551746184,624542459,268836414464,91427880,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740911,0,0,0,0,0,0,0
1787645286.308,0,0,0,0,0,0,0,1122242241,9028685744640,2615135574016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4003134,554074667,139070625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293148672,3187261440,262032,194535,77039339,0,0,111,262144,550190433,2471923,41019,5723419031,4294967296,63256630,1063672708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26929417,226691480,0,468,1204,7871,627,53859231,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36948357,0,77041372,607746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8171,187,0,0,0,0,0,81868319,0,263,1,20,187,8171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423295811,0,0,0,812435812,0,0,0,0,0,0,0,163951961,551936583,624660137,268892688384,91437410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749180,0,0,0,0,0,0,0
1787645287.434,0,0,0,0,0,0,0,1122450493,9031348275712,2615562930688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4003546,554238439,139093197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293885952,3343826944,262077,204090,77045790,0,0,66,262144,550353575,2471923,41023,5724529920,4294967296,63274039,1063784114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26936516,226698587,0,468,1204,7871,627,53873416,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36956350,0,77046415,607787,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8172,187,0,0,0,0,0,81889930,0,263,1,20,187,8172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423392052,0,0,0,812535390,0,0,0,0,0,0,0,163974299,552099204,624796117,268942247424,91441688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756284,0,0,0,0,0,0,0
