timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787683710.368,0,0,0,0,0,0,0,489309074,79631387136,399064473088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3081668,4870299,12896296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25723371520,3602071552,1570030,219853,12848504,2642,0,192,1572864,3307578,1560027,239,2282981912,25769803776,0,671118094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8124006,207896940,0,468,1204,7863,623,16248150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15469829,0,12848234,103712,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1688,235,0,0,0,0,0,24687201,0,76,0,2,234,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128004872,0,0,0,506453217,0,0,0,0,0,0,0,16484175,5522767,141670016,134295362560,14716310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
1787683711.437,0,0,0,0,0,0,0,489316606,79672707584,399082243072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3081677,4872821,12897313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25726730240,3604201472,1570235,219983,12849521,2437,0,192,1572864,3310100,1560027,239,2283020349,25769803776,0,671124190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8124213,207897148,0,468,1204,7863,623,16248564,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15470172,0,12849251,103721,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1690,235,0,0,0,0,0,24687836,0,76,0,2,234,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128005576,0,0,0,506456740,0,0,0,0,0,0,0,16484767,5525289,141671746,134296274432,14716755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
1787683712.507,0,0,0,0,0,0,0,489324084,79713487360,399099953152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3081684,4875310,12898324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25728843776,3606216704,1570364,220106,12850532,2308,0,192,1572864,3312589,1560027,239,2283059055,25769803776,0,671130312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8124420,207897355,0,468,1204,7863,623,16248979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15470514,0,12850262,103730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1691,235,0,0,0,0,0,24688463,0,76,0,2,234,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128006268,0,0,0,506460336,0,0,0,0,0,0,0,16485346,5527777,141673457,134297125376,14717191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
1787683713.577,0,0,0,0,0,0,0,489331605,79753087488,399117883392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3081700,4877726,12899332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25730809856,3608543232,1570484,220248,12851540,2188,0,192,1572864,3315005,1560027,239,2283097612,25769803776,0,671136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8124627,207897562,0,468,1204,7863,623,16249392,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15470855,0,12851270,103739,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1692,235,0,0,0,0,0,24689090,0,76,0,2,234,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128007012,0,0,0,506463852,0,0,0,0,0,0,0,16485959,5530194,141675219,134298190336,14717662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0
1787683714.647,0,0,0,0,0,0,0,489338812,79792540160,399135934976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3081706,4880134,12900361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25733316608,3608772608,1570637,220262,12852569,2035,0,192,1572864,3317413,1560027,239,2283135064,25769803776,0,671142763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8124826,207897761,0,468,1204,7863,623,16249792,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15471182,0,12852299,103748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1693,235,0,0,0,0,0,24689695,0,76,0,2,234,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128007731,0,0,0,506467339,0,0,0,0,0,0,0,16486528,5532602,141676976,134299146752,14718106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
1787683715.717,0,0,0,0,0,0,0,489346177,79833451008,399154767360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3081716,4882631,12901428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25736855552,3608756224,1570853,220261,12853636,1819,0,192,1572864,3319910,1560027,239,2283172768,25769803776,0,671148743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8125031,207897966,0,468,1204,7863,623,16250200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15471514,0,12853366,103758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1694,235,0,0,0,0,0,24690324,0,76,0,2,234,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128008383,0,0,0,506470824,0,0,0,0,0,0,0,16487069,5535099,141678705,134300107776,14718517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
1787683716.786,0,0,0,0,0,0,0,489353537,79873739264,399190205440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3081735,4885091,12903515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25701040128,3592421376,1568667,219264,12855723,4005,0,192,1572864,3322370,1560027,239,2283211065,25769803776,0,671155088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8125233,207898168,0,468,1204,7863,623,16250604,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15471849,0,12855453,103777,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1695,235,0,0,0,0,0,24690938,0,76,0,2,234,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128009089,0,0,0,506474342,0,0,0,0,0,0,0,16487790,5537558,141681517,134301120512,14718961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
1787683717.856,0,0,0,0,0,0,0,489360766,79913011712,399209006080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3081740,4887488,12904585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25703776256,3592617984,1568834,219276,12856793,3838,0,192,1572864,3324767,1560027,239,2283247940,25769803776,0,671160929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8125433,207898368,0,468,1204,7863,623,16251004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15472182,0,12856523,103791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1696,235,0,0,0,0,0,24691548,0,76,0,2,234,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128009796,0,0,0,506477744,0,0,0,0,0,0,0,16488393,5539956,141683308,134302080512,14719414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
1787683718.926,0,0,0,0,0,0,0,489368298,79953709568,399228428800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3081754,4889972,12905691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25706446848,3593617408,1568997,219337,12857899,3675,0,192,1572864,3327251,1560027,239,2283286967,25769803776,0,671167311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8125640,207898575,0,468,1204,7863,623,16251418,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15472522,0,12857629,103804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1697,235,0,0,0,0,0,24692174,0,76,0,2,234,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128010511,0,0,0,506481334,0,0,0,0,0,0,0,16489041,5542439,141685142,134303017472,14719854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0
1787683719.997,0,0,0,0,0,0,0,489375620,79994194432,399248208384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3081766,4892443,12906817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25708969984,3593109504,1569151,219306,12859025,3521,0,192,1572864,3329722,1560027,239,2283324446,25769803776,0,671173382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8125842,207898777,0,468,1204,7863,623,16251822,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15472857,0,12858755,103817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1698,235,0,0,0,0,0,24692789,0,76,0,2,234,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128011248,0,0,0,506484771,0,0,0,0,0,0,0,16489721,5544910,141687019,134303967232,14720321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
1787683721.067,0,0,0,0,0,0,0,489382886,80032713216,399267683328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3081780,4894794,12907924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25711640576,3592503296,1569314,219269,12860132,3358,0,192,1572864,3332073,1560027,239,2283362071,25769803776,0,671179516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8126043,207898978,0,468,1204,7863,623,16252224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15473190,0,12859862,103830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1699,235,0,0,0,0,0,24693404,0,76,0,2,234,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128011952,0,0,0,506488267,0,0,0,0,0,0,0,16490324,5547261,141688843,134304921600,14720756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
1787683722.137,0,0,0,0,0,0,0,489390214,80072247808,399287021056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3081792,4897207,12909020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25714098176,3592699904,1569464,219281,12861228,3208,0,192,1572864,3334485,1560027,239,2283399518,25769803776,0,671185586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8126245,207899180,0,468,1204,7863,623,16252628,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15473524,0,12860958,103843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1700,235,0,0,0,0,0,24694016,0,76,0,2,234,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128012667,0,0,0,506491706,0,0,0,0,0,0,0,16490966,5549673,141690665,134305930240,14721219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0
1787683723.207,0,0,0,0,0,0,0,489397642,80113224192,399306024960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3081804,4899708,12910098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25717653504,3592880128,1569681,219292,12862306,2991,0,192,1572864,3336987,1560027,239,2283438021,25769803776,0,671191817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8126451,207899386,0,468,1204,7863,623,16253040,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15473863,0,12862036,103856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1701,235,0,0,0,0,0,24694644,0,76,0,2,234,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128013386,0,0,0,506495289,0,0,0,0,0,0,0,16491569,5552175,141692475,134306900480,14721672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
