timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787700366.654,0,0,0,0,0,0,0,392121101,877160499712,667332865024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3379890,53659405,32476608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,433455104,262112,26456,24049182,0,0,32,262144,51119937,2459057,30863,1834949336,4294967296,8566922,579849843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214719,204991957,0,468,1204,7871,627,10429545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12200316,0,24049040,190262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2691,180,0,0,0,0,0,15852891,0,142,0,6,180,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97791084,0,0,0,456496686,0,0,0,0,0,0,0,28245422,54203841,139386326,93748052480,16348478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
1787700367.724,0,0,0,0,0,0,0,392126437,877217794560,667353086976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3379924,53662901,32477740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,434094080,262112,26495,24050314,0,0,32,262144,51123432,2459057,30863,1834979449,4294967296,8566922,579854968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214863,204992101,0,468,1204,7871,627,10429832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12200583,0,24050172,190271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2692,180,0,0,0,0,0,15853331,0,142,0,6,180,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97791742,0,0,0,456499224,0,0,0,0,0,0,0,28246013,54207338,139388125,93749274112,16348902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
1787700368.793,0,0,0,0,0,0,0,392131839,877275253248,667373236736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3379973,53666408,32478849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,435453952,262112,26578,24051423,0,0,32,262144,51126939,2459057,30863,1835009603,4294967296,8566922,579860354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215006,204992244,0,468,1204,7871,627,10430118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12200849,0,24051281,190280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2693,180,0,0,0,0,0,15853766,0,142,0,6,180,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97792426,0,0,0,456501710,0,0,0,0,0,0,0,28246625,54210846,139389927,93750735872,16349349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0
1787700369.862,0,0,0,0,0,0,0,392137150,877332941312,667392926720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3380009,53669930,32479955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,436699136,262112,26654,24052529,0,0,32,262144,51130461,2459057,30863,1835039701,4294967296,8566922,579865497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215148,204992386,0,468,1204,7871,627,10430402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12201113,0,24052387,190289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2694,180,0,0,0,0,0,15854200,0,142,0,6,180,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97793060,0,0,0,456504220,0,0,0,0,0,0,0,28247212,54214367,139391676,93751869440,16349772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
1787700370.931,0,0,0,0,0,0,0,392142463,877390187008,667412797952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3380042,53673424,32481073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,437485568,262112,26702,24053647,0,0,32,262144,51133955,2459057,30863,1835069103,4294967296,8566922,579870396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215291,204992529,0,468,1204,7871,627,10430688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12201381,0,24053505,190298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2695,180,0,0,0,0,0,15854635,0,142,0,6,180,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97793694,0,0,0,456506681,0,0,0,0,0,0,0,28247799,54217861,139393437,93752993280,16350190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
1787700372.000,0,0,0,0,0,0,0,392147839,877447744000,667433036800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3380084,53676937,32482200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,439009280,262112,26795,24054774,0,0,32,262144,51137467,2459057,30863,1835099578,4294967296,8566922,579875771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215434,204992672,0,468,1204,7871,627,10430975,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12201644,0,24054632,190307,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2696,180,0,0,0,0,0,15855066,0,142,0,6,180,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97794364,0,0,0,456509225,0,0,0,0,0,0,0,28248404,54221374,139395243,93754321920,16350625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
1787700373.074,0,0,0,0,0,0,0,392153116,877504875008,667453389312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3380123,53680423,32483337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,439779328,262112,26842,24055911,0,0,32,262144,51140954,2459057,30863,1835129002,4294967296,8566922,579880829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215576,204992814,0,468,1204,7871,627,10431258,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12201908,0,24055769,190316,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2697,180,0,0,0,0,0,15855498,0,142,0,6,180,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97795012,0,0,0,456511670,0,0,0,0,0,0,0,28248998,54224860,139397038,93755591168,16351046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
1787700374.143,0,0,0,0,0,0,0,392158458,877561825792,667491556864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3380156,53683899,32485558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280041472,422952960,261233,25815,24058132,879,0,32,262144,51144429,2459057,30863,1835159160,4294967296,8566922,579886037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215719,204992957,0,468,1204,7871,627,10431544,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12202173,0,24057990,190334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2698,180,0,0,0,0,0,15855932,0,142,0,6,180,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97795690,0,0,0,456514205,0,0,0,0,0,0,0,28249775,54228336,139399955,93756915200,16351488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
1787700375.212,0,0,0,0,0,0,0,392163831,877619202560,667511422464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3380199,53687402,32486662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283777024,424214528,261461,25892,24059236,651,0,32,262144,51147932,2459057,30863,1835189015,4294967296,8566922,579891227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215862,204993100,0,468,1204,7871,627,10431830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12202439,0,24059094,190343,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2699,180,0,0,0,0,0,15856370,0,142,0,6,180,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97796356,0,0,0,456516681,0,0,0,0,0,0,0,28250377,54231838,139401734,93758223360,16351927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
1787700376.280,0,0,0,0,0,0,0,392169093,877676235264,667531049984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3380229,53690883,32487768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287528960,424624128,261690,25917,24060342,422,0,32,262144,51151412,2459057,30863,1835218688,4294967296,8566922,579896133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216004,204993242,0,468,1204,7871,627,10432114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12202700,0,24060200,190352,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2700,180,0,0,0,0,0,15856803,0,142,0,6,180,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97797000,0,0,0,456519188,0,0,0,0,0,0,0,28250957,54235318,139403493,93759328768,16352345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
1787700377.348,0,0,0,0,0,0,0,392174412,877733284352,667550686208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3380262,53694365,32488869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290740224,425558016,261886,25974,24061443,226,0,32,262144,51154894,2459057,30863,1835248162,4294967296,8566922,579901094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216147,204993385,0,468,1204,7871,627,10432402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12202966,0,24061301,190361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2701,180,0,0,0,0,0,15857236,0,142,0,6,180,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97797643,0,0,0,456521659,0,0,0,0,0,0,0,28251533,54238801,139405246,93760521728,16352761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
1787700378.417,0,0,0,0,0,0,0,392179706,877789858304,667570185728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3380293,53697818,32489967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,426541056,262112,26034,24062541,0,0,32,262144,51158347,2459057,30863,1835277934,4294967296,8566922,579906140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216290,204993528,0,468,1204,7871,627,10432686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12203230,0,24062399,190370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2702,180,0,0,0,0,0,15857669,0,142,0,6,180,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97798283,0,0,0,456524170,0,0,0,0,0,0,0,28252113,54242254,139406993,93761609216,16353182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
1787700379.486,0,0,0,0,0,0,0,392185065,877847087616,667589879296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3380337,53701310,32491069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,427474944,262112,26091,24063643,0,0,32,262144,51161839,2459057,30863,1835307598,4294967296,8566922,579911140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216434,204993672,0,468,1204,7871,627,10432974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12203497,0,24063501,190379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2703,180,0,0,0,0,0,15858109,0,142,0,6,180,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97798900,0,0,0,456526654,0,0,0,0,0,0,0,28252690,54245746,139408721,93762785792,16353597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
