timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787674629.532,0,0,0,0,0,0,0,1409257726,1409337856,1278174341632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077670,86093,52242758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50438406144,31265226752,3078516,1908278,52153440,1115276,0,512,4194304,85881,0,0,6546773192,68719476736,0,1286777609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34856522,234587347,0,468,1204,7863,623,69713844,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46397088,0,52155398,441169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8260,257,0,0,0,0,0,105955160,0,85,0,9,256,8260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505817622,0,0,0,954073770,0,0,0,0,0,0,0,153021368,738935,559139229,333861307904,145964650,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0
1787674630.611,0,0,0,0,0,0,0,1409566141,1409337856,1278535670784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077672,86093,52260511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50438438912,31170625536,3078518,1902506,52164660,1115274,0,512,4194304,85881,0,0,6548204504,68719476736,0,1286979326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34865579,234596405,0,468,1204,7863,623,69731960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46407490,0,52173393,441311,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8261,257,0,0,0,0,0,105982699,0,85,0,9,256,8261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505928635,0,0,0,954226679,0,0,0,0,0,0,0,153054992,738935,559268178,333919709696,145995704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0
1787674631.689,0,0,0,0,0,0,0,1409894902,1409337856,1278801646592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077672,86093,52272408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50438438912,31185518592,3078518,1903413,52187171,1115274,0,512,4194304,85881,0,0,6549732614,68719476736,0,1287196822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34875225,234606050,0,468,1204,7863,623,69751257,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46418576,0,52185545,441409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8262,257,0,0,0,0,0,106012005,0,85,0,9,256,8262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506046509,0,0,0,954390071,0,0,0,0,0,0,0,153090351,738935,559397806,333981792256,146029449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0
1787674632.769,0,0,0,0,0,0,0,1410219079,1409337856,1279060123136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077673,86093,52283750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50438455296,31202557952,3078519,1904453,52198513,1115273,0,512,4194304,85881,0,0,6551235859,68719476736,0,1287407606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34884719,234615545,0,468,1204,7863,623,69770244,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46429486,0,52196887,441501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8263,257,0,0,0,0,0,106040851,0,85,0,9,256,8263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506162400,0,0,0,954550401,0,0,0,0,0,0,0,153125430,738935,559525075,334042558976,146063163,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0
1787674633.850,0,0,0,0,0,0,0,1410537689,1409337856,1279316912128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077676,86093,52295075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50438504448,31217090560,3078522,1905340,52209838,1115270,0,512,4194304,85881,0,0,6552716416,68719476736,0,1287617408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34894082,234624906,0,468,1204,7863,623,69788970,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46440226,0,52208212,441593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8264,257,0,0,0,0,0,106069276,0,85,0,9,256,8264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506275991,0,0,0,954708872,0,0,0,0,0,0,0,153160725,738935,559650071,334102155264,146096915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0
1787674634.930,0,0,0,0,0,0,0,1410860112,1409337856,1279574807552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077677,86093,52306410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50438520832,31235686400,3078523,1906475,52221173,1115269,0,512,4194304,85881,0,0,6554210566,68719476736,0,1287827352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34903516,234634340,0,468,1204,7863,623,69807841,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46451052,0,52219547,441686,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8265,257,0,0,0,0,0,106097979,0,85,0,9,256,8265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506390903,0,0,0,954867914,0,0,0,0,0,0,0,153195075,738935,559776381,334162547200,146129662,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0
1787674636.010,0,0,0,0,0,0,0,1411182769,1409337856,1279833070080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077677,86093,52317718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50438520832,31253118976,3078523,1907539,52232481,1115269,0,512,4194304,85881,0,0,6555709939,68719476736,0,1288040797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34912975,234643799,0,468,1204,7863,623,69826756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46461920,0,52230855,441778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8266,257,0,0,0,0,0,106126700,0,85,0,9,256,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506507206,0,0,0,955028549,0,0,0,0,0,0,0,153229969,738935,559904051,334223779328,146163020,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0
1787674637.090,0,0,0,0,0,0,0,1411505998,1409337856,1280092286464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077677,86093,52329044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50438520832,31271960576,3078523,1908689,52243807,1115269,0,512,4194304,85881,0,0,6557207674,68719476736,0,1288251124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34922449,234653269,0,468,1204,7863,623,69845702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46472794,0,52242181,441872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8267,257,0,0,0,0,0,106155472,0,85,0,9,256,8267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506624779,0,0,0,955188017,0,0,0,0,0,0,0,153265511,738935,560033010,334285528064,146197107,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0
1787674638.170,0,0,0,0,0,0,0,1411828073,1409337856,1280351317504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077681,86093,52340356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50438586368,31291654144,3078527,1909891,52255119,1115265,0,512,4194304,85881,0,0,6558704834,68719476736,0,1288463756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34931891,234662714,0,468,1204,7863,623,69864585,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46483645,0,52253493,441965,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8268,257,0,0,0,0,0,106184169,0,85,0,9,256,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506742812,0,0,0,955348392,0,0,0,0,0,0,0,153299963,738935,560162423,334347398144,146230131,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0
1787674639.251,0,0,0,0,0,0,0,1412154392,1409337856,1280610118656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077682,86093,52351650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50438602752,31311151104,3078528,1911081,52266413,1115264,0,512,4194304,85881,0,0,6560217907,68719476736,0,1288676189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34941458,234672278,0,468,1204,7863,623,69883714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46494632,0,52264787,442058,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8269,257,0,0,0,0,0,106213261,0,85,0,9,256,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506860894,0,0,0,955509371,0,0,0,0,0,0,0,153335610,738935,560291866,334409321472,146264170,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0
1787674640.333,0,0,0,0,0,0,0,1412476098,1409337856,1280867121152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077683,86093,52362874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50438619136,31327813632,3078529,1912098,52277637,1115263,0,512,4194304,85881,0,0,6561718009,68719476736,0,1288888052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34950891,234681712,0,468,1204,7863,623,69902581,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46505377,0,52276011,442149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8270,257,0,0,0,0,0,106241927,0,85,0,9,256,8270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506976938,0,0,0,955669111,0,0,0,0,0,0,0,153370078,738935,560419183,334470248448,146297014,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0
1787674641.413,0,0,0,0,0,0,0,1412799691,1409337856,1281125562368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077684,86093,52374140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50438635520,31346491392,3078530,1913238,52288903,1115262,0,512,4194304,85881,0,0,6563221645,68719476736,0,1289102927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34960357,234691177,0,468,1204,7863,623,69921515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46516249,0,52287277,442242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8271,257,0,0,0,0,0,106270723,0,85,0,9,256,8271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507094334,0,0,0,955829988,0,0,0,0,0,0,0,153404901,738935,560547894,334532135936,146330319,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0
1787674642.493,0,0,0,0,0,0,0,1413122432,1409337856,1281396552704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077685,86093,52385611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50438651904,31362088960,3078531,1914191,52300140,1115261,0,512,4194304,85881,0,0,6564717260,68719476736,0,1289313331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34969828,234700650,0,468,1204,7863,623,69940452,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46527113,0,52298514,442340,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8273,257,0,0,0,0,0,106299548,0,85,0,9,256,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507211136,0,0,0,955989435,0,0,0,0,0,0,0,153439422,738935,560676868,334593479168,146363371,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0
