timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787628908.667,0,0,0,0,0,0,0,2891810661,1988250112,2866706075136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6219104,121428,129685033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101907644416,57901809664,6219949,3534046,129556354,2167635,0,1024,8388608,121172,0,0,13520712538,137438953472,0,2564172889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73368755,472867412,0,468,1204,7863,623,146739133,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95676582,0,129562419,1045589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8499,171,0,0,0,0,0,222909987,0,144,0,8,171,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856214103,0,0,0,1962887885,0,0,0,0,0,0,0,119843090,1498933,987420788,585647987712,102537032,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900848,0,0,0,0,0,0,0
1787628909.808,0,0,0,0,0,0,0,2892387710,1988250112,2867286413824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6219112,121428,129715809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101907775488,57856851968,6219957,3531302,129576362,2167627,0,1024,8388608,121172,0,0,13523501082,137438953472,0,2564607798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73386323,472884996,0,468,1204,7863,623,146774271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95696419,0,129593179,1045834,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8500,171,0,0,0,0,0,222963581,0,144,0,8,171,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856311903,0,0,0,1963199150,0,0,0,0,0,0,0,119848961,1498933,987549350,585713955328,102538746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880093,0,0,0,0,0,0,0
1787628910.957,0,0,0,0,0,0,0,2893006908,1988250112,2867708152320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6219115,121428,129736954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101907808256,57985646592,6219960,3539162,129616381,2167624,0,1025,8388608,121172,0,0,13526379484,137438953472,0,2564973318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73405109,472903777,0,468,1204,7863,623,146811844,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95717540,0,129614766,1046005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8502,171,0,0,0,0,0,223020504,0,144,0,8,171,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856407788,0,0,0,1963491696,0,0,0,0,0,0,0,119853728,1498933,987666365,585779142144,102540870,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898840,0,0,0,0,0,0,0
1787628912.155,0,0,0,0,0,0,0,2893596983,1988250112,2868117714944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6219503,121428,129756964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101914165248,58130071552,6220347,3547978,129636391,2167236,0,1025,8388608,121172,0,0,13529239410,137438953472,0,2565419746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73422982,472921656,0,468,1204,7863,623,146847578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95737649,0,129634776,1046165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8503,171,0,0,0,0,0,223074942,0,144,0,8,171,8503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856511424,0,0,0,1963809919,0,0,0,0,0,0,0,119858029,1498933,987790019,585848157696,102542591,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878354,0,0,0,0,0,0,0
1787628913.306,0,0,0,0,0,0,0,2894175367,1988250112,2868856695808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6219505,121428,129796971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101914214400,57913180160,6220350,3534740,129676398,2167233,0,1025,8388608,121172,0,0,13531934280,137438953472,0,2565762232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73440545,472939211,0,468,1204,7863,623,146882733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95757381,0,129674783,1046483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8504,171,0,0,0,0,0,223128284,0,144,0,8,171,8504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856626739,0,0,0,1964083819,0,0,0,0,0,0,0,119864655,1498933,987945347,585919706112,102544280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895907,0,0,0,0,0,0,0
1787628914.455,0,0,0,0,0,0,0,2894749318,1988250112,2869290470912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6219776,121428,129816981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101918654464,58036764672,6220621,3542283,129696408,2166963,0,1024,8388608,121172,0,0,13534605328,137438953472,0,2566098704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73458167,472956841,0,468,1204,7863,623,146917963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95777203,0,129694793,1046643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8505,171,0,0,0,0,0,223181762,0,144,0,8,171,8505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856787699,0,0,0,1964355967,0,0,0,0,0,0,0,119869608,1498933,988126157,586010205696,102546697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913532,0,0,0,0,0,0,0
1787628915.586,0,0,0,0,0,0,0,2895334591,1988250112,2869738068992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6220029,121428,129839375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101922799616,58142736384,6220874,3548751,129716418,2166710,0,1024,8388608,121172,0,0,13537430033,137438953472,0,2566538325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73476047,472974720,0,468,1204,7863,623,146953715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95797305,0,129716723,1046819,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8506,171,0,0,0,0,0,223236115,0,144,0,8,171,8506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856888484,0,0,0,1964671343,0,0,0,0,0,0,0,119874503,1498933,988249419,586077701632,102548842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893025,0,0,0,0,0,0,0
1787628916.739,0,0,0,0,0,0,0,2895911311,1988250112,2870262241792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6220032,121428,129866138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101922848768,58141442048,6220877,3548672,129736426,2166707,0,1024,8388608,121172,0,0,13540118655,137438953472,0,2566878831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73493544,472992218,0,468,1204,7863,623,146988730,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95816958,0,129743387,1047034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8507,171,0,0,0,0,0,223289161,0,144,0,8,171,8507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857008955,0,0,0,1964944306,0,0,0,0,0,0,0,119879765,1498933,988396493,586151405056,102550841,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910504,0,0,0,0,0,0,0
1787628917.861,0,0,0,0,0,0,0,2896465381,1988250112,2871081523200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6220354,121428,129911995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101928124416,57844187136,6221199,3530529,129776435,2166385,0,1024,8388608,121172,0,0,13542794730,137438953472,0,2567299516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73510532,473009196,0,468,1204,7863,623,147022702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95836065,0,129789540,1047397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8508,171,0,0,0,0,0,223340717,0,144,0,8,171,8508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857091724,0,0,0,1965244860,0,0,0,0,0,0,0,119887135,1498933,988525228,586210320384,102552187,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889095,0,0,0,0,0,0,0
1787628918.978,0,0,0,0,0,0,0,2897050423,1988250112,2871572480512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6220355,121428,129937026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101928140800,57888456704,6221200,3533231,129816453,2166384,0,1024,8388608,121172,0,0,13545511558,137438953472,0,2567643426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73528358,473027035,0,468,1204,7863,623,147058353,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95856118,0,129814838,1047600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8510,171,0,0,0,0,0,223394637,0,144,0,8,171,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857199709,0,0,0,1965522438,0,0,0,0,0,0,0,119891983,1498933,988658214,586278726144,102553867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906924,0,0,0,0,0,0,0
1787628920.101,0,0,0,0,0,0,0,2897638216,1988250112,2871990393344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6220602,121428,129957035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101932187648,58012270592,6221447,3540788,129836462,2166137,0,1024,8388608,121172,0,0,13548262069,137438953472,0,2567993183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73546197,473044870,0,468,1204,7863,623,147094039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95876172,0,129834847,1047760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8511,171,0,0,0,0,0,223449029,0,144,0,8,171,8511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857327540,0,0,0,1965800692,0,0,0,0,0,0,0,119896343,1498933,988805880,586356140032,102555754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924760,0,0,0,0,0,0,0
1787628921.249,0,0,0,0,0,0,0,2898226856,1988250112,2872411810304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6220874,121428,129977043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101936644096,58160349184,6221719,3549826,129856470,2165865,0,1024,8388608,121172,0,0,13551098596,137438953472,0,2568430870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73564359,473063033,0,468,1204,7863,623,147130350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95896596,0,129854855,1047920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8512,171,0,0,0,0,0,223504203,0,144,0,8,171,8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857457158,0,0,0,1966117796,0,0,0,0,0,0,0,119900813,1498933,988955439,586435748352,102557803,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904530,0,0,0,0,0,0,0
1787628922.408,0,0,0,0,0,0,0,2898799067,1988250112,2873154969600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6220876,121428,130017052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101936676864,57943539712,6221721,3536593,129896479,2165863,0,1024,8388608,121172,0,0,13553768020,137438953472,0,2568770283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73581734,473080409,0,468,1204,7863,623,147165105,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95916123,0,129894864,1048237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8513,171,0,0,0,0,0,223556966,0,144,0,8,171,8513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857587736,0,0,0,1966388986,0,0,0,0,0,0,0,119907433,1498933,989125852,586513832448,102559356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921904,0,0,0,0,0,0,0
