timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787695437.162,0,0,0,0,0,0,0,2453533593,10205584034304,3136942711296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6835591,626366191,146064775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532267520,44508200960,3145280,2716565,145973668,64,0,385,3145728,621592452,3111910,147,12012926095,51539607552,0,2271235934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59765634,459336876,0,468,1204,7863,623,119532296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81003875,0,145975892,1220829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13037,130,0,0,0,0,0,181667976,0,85,0,16,130,13037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905507738,0,0,0,1749079030,0,0,0,0,0,0,0,169207109,625021651,1053540920,590361330176,149549330,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0
1787695438.250,0,0,0,0,0,0,0,2453889442,10207587551744,3137408166400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6835682,626489442,146087972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,44480528384,3145341,2714876,145994334,0,0,388,3145728,621715183,3111910,147,12014735019,51539607552,0,2271472627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59776197,459347440,0,468,1204,7863,623,119553412,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81015825,0,145999211,1221018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13038,130,0,0,0,0,0,181700108,0,85,0,16,130,13038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905652138,0,0,0,1749258028,0,0,0,0,0,0,0,169212668,625144325,1053708297,590437707264,149552083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,0,0,0,0
1787695439.338,0,0,0,0,0,0,0,2454245812,10209596541440,3137899621888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6835797,626613027,146112816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,44428607488,3145344,2711707,146014975,0,0,384,3145728,621838303,3111910,147,12016548189,51539607552,0,2271710902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59786814,459358060,0,468,1204,7863,623,119574642,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81027839,0,146024157,1221220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13039,130,0,0,0,0,0,181732353,0,85,0,16,130,13039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905784242,0,0,0,1749438216,0,0,0,0,0,0,0,169217577,625267247,1053865403,590509053440,149554381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0
1787695440.426,0,0,0,0,0,0,0,2454614551,10211675884032,3138369125376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6835834,626740977,146136311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,44407029760,3145342,2710390,146035647,0,0,385,3145728,621965748,3111910,147,12018425317,51539607552,0,2271956477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59797818,459369063,0,468,1204,7863,623,119596655,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81040269,0,146047727,1221410,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13040,130,0,0,0,0,0,181765797,0,85,0,16,130,13040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905926151,0,0,0,1749624054,0,0,0,0,0,0,0,169223183,625394427,1054030538,590584901120,149557112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0
1787695441.512,0,0,0,0,0,0,0,2454982161,10213748541952,3138853356032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6836067,626868598,146160764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,44369920000,3145342,2708125,146056251,0,0,385,3145728,622092844,3111910,147,12020294914,51539607552,0,2272200514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59808749,459379993,0,468,1204,7863,623,119618526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81052615,0,146071566,1221606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13041,130,0,0,0,0,0,181798985,0,85,0,16,130,13041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906069200,0,0,0,1749808842,0,0,0,0,0,0,0,169228815,625521283,1054197690,590661420544,149560040,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
1787695442.600,0,0,0,0,0,0,0,2455354168,10215849544192,3139303433728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6836108,626997921,146183068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,44372230144,3145342,2708266,146097563,1,0,385,3145728,622221629,3111910,147,12022189550,51539607552,0,2272448821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59819779,459391016,0,468,1204,7863,623,119640615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81065067,0,146094539,1221789,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13042,130,0,0,0,0,0,181832456,0,85,0,16,130,13042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906210518,0,0,0,1749996148,0,0,0,0,0,0,0,169234452,625649846,1054361098,590737299968,149562975,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
1787695443.695,0,0,0,0,0,0,0,2455743495,10218048588288,3139732127744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6836210,627133247,146203699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,44421152768,3145342,2711252,146118194,0,0,387,3145728,622356354,3111910,147,12024167146,51539607552,0,2272705645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59831419,459402660,0,468,1204,7863,623,119663874,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81078204,0,146115170,1221957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13043,130,0,0,0,0,0,181867898,0,85,0,16,130,13043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906357558,0,0,0,1750191286,0,0,0,0,0,0,0,169240101,625784463,1054528730,590816156160,149566550,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364,0,0,0,0,0,0,0
1787695444.809,0,0,0,0,0,0,0,2456129880,10220236605952,3140160932864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6836251,627267817,146224339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,44466110464,3145342,2713996,146138834,0,0,387,3145728,622490310,3111910,147,12026138504,51539607552,0,2272966956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59842948,459414188,0,468,1204,7863,623,119686906,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81091215,0,146135810,1222125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13044,130,0,0,0,0,0,181902910,0,85,0,16,130,13044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906502218,0,0,0,1750387973,0,0,0,0,0,0,0,169245788,625918112,1054694040,590893733888,149570007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0
1787695445.914,0,0,0,0,0,0,0,2456505296,10222360054272,3140586106368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6836379,627398474,146245041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,44501811200,3145342,2716175,146159536,0,0,387,3145728,622620442,3111910,147,12028047107,51539607552,0,2273216093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59854111,459425352,0,468,1204,7863,623,119709272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81103830,0,146156512,1222293,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13045,130,0,0,0,0,0,181936755,0,85,0,16,130,13045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906640110,0,0,0,1750576596,0,0,0,0,0,0,0,169251146,626048011,1054852581,590968334336,149572929,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0
1787695447.025,0,0,0,0,0,0,0,2456887127,10224515664384,3141030317568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6836447,627531166,146266693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51524648960,44529041408,3144815,2717836,146180206,528,0,384,3145728,622752594,3111910,147,12029994230,51539607552,0,2273473243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59865542,459436791,0,468,1204,7863,623,119732100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81116742,0,146177950,1222469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13046,130,0,0,0,0,0,181971503,0,85,0,16,130,13046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906784424,0,0,0,1750770562,0,0,0,0,0,0,0,169257017,626179978,1055018511,591045828608,149576392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0
1787695448.122,0,0,0,0,0,0,0,2457261596,10226628626944,3141508478464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6836581,627661062,146290172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532709888,44512264192,3145307,2716813,146200843,37,0,384,3145728,622881909,3111910,147,12031899305,51539607552,0,2273721451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59876605,459447854,0,468,1204,7863,623,119754233,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81129235,0,146201147,1222662,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13048,130,0,0,0,0,0,182005100,0,85,0,16,130,13048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906925447,0,0,0,1750958036,0,0,0,0,0,0,0,169262590,626309311,1055183317,591121573888,149579479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0
1787695449.207,0,0,0,0,0,0,0,2457633361,10228722141696,3141998937088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6836634,627789938,146314603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,44480757760,3145342,2714890,146221517,0,0,386,3145728,623010267,3111910,147,12033794523,51539607552,0,2273970760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59887739,459458989,0,468,1204,7863,623,119776495,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81141814,0,146226053,1222861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13049,130,0,0,0,0,0,182038986,0,85,0,16,130,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907080435,0,0,0,1751146653,0,0,0,0,0,0,0,169268547,626437416,1055362451,591203288064,149582401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0
1787695450.295,0,0,0,0,0,0,0,2457990620,10230732671488,3142461160448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6836858,627913735,146337399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,44460851200,3145342,2713675,146242163,0,0,386,3145728,623133576,3111910,147,12035607232,51539607552,0,2274207720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59898355,459469603,0,468,1204,7863,623,119797743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81153799,0,146248651,1223047,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13050,130,0,0,0,0,0,182071206,0,85,0,16,130,13050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907219439,0,0,0,1751326033,0,0,0,0,0,0,0,169273951,626560443,1055524366,591277886464,149584938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0
