timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787710851.014,0,0,0,0,0,0,0,1468502594,13796712827392,4072234916864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2181126,846112434,223807966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,935297024,131052,57086,131855934,0,0,19,131072,842956143,1086657,32852,7627273398,2147483648,94567588,1126569468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39649621,139529944,0,468,1204,7871,627,79299643,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48644685,0,131856048,1041320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13575,392,0,0,0,0,0,120545131,0,435,1,16,390,13575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611828076,0,0,0,855129810,0,0,0,0,0,0,0,266171990,842623714,927293057,342992601600,156087030,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,0,0,0,0,0,0,0
1787710852.097,0,0,0,0,0,0,0,1468755199,13799504644608,4072529177600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2181208,846284239,223821821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,1331953664,131051,81296,131865172,0,0,20,131072,843127243,1086657,32853,7628632957,2147483648,94572461,1126737668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39657020,139537336,0,468,1204,7871,627,79314482,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48653018,0,131865030,1041391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13576,392,0,0,0,0,0,120567579,0,435,1,16,390,13576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611940430,0,0,0,855258261,0,0,0,0,0,0,0,266192693,842794352,927424048,343050703360,156101496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,0,0,0,0,0,0,0
1787710853.183,0,0,0,0,0,0,0,1468935507,13801509751296,4073135126528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2181280,846407438,223855930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,1214332928,131051,74116,131873867,0,0,21,131072,843250027,1086657,32855,7629591970,2147483648,94597874,1126850763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39662332,139542648,0,468,1204,7871,627,79325083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48658999,0,131873725,1041460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13577,392,0,0,0,0,0,120583726,0,435,1,16,390,13577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612021247,0,0,0,855346860,0,0,0,0,0,0,0,266228079,842916926,927564062,343092535296,156110662,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292,0,0,0,0,0,0,0
1787710854.272,0,0,0,0,0,0,0,1469149223,13803882285568,4073587139584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2181303,846553374,223880023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,1343717376,131054,82014,131882343,0,0,18,131072,843395435,1086657,32855,7630741512,2147483648,94613491,1126994013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39668640,139548958,0,468,1204,7871,627,79337702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48666116,0,131882201,1041527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13578,392,0,0,0,0,0,120602893,0,435,1,16,390,13578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612117936,0,0,0,855455839,0,0,0,0,0,0,0,266256295,843061902,927700276,343142806016,156122320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0,0
1787710855.363,0,0,0,0,0,0,0,1469294453,13805497092608,4074247385088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2181382,846652539,223917919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,1079689216,131053,65899,131890968,0,0,19,131072,843494290,1086657,32855,7631511914,2147483648,94642762,1127083476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39672919,139553240,0,468,1204,7871,627,79346263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48670941,0,131890826,1041595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13579,392,0,0,0,0,0,120615925,0,435,1,16,390,13579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612184434,0,0,0,855526717,0,0,0,0,0,0,0,266292937,843160570,927833679,343177276928,156128961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0
1787710856.452,0,0,0,0,0,0,0,1469528178,13808095922688,4074548813312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2181513,846812600,223932440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1415970816,131056,86424,131898997,0,0,16,131072,843653775,1086657,32855,7632767008,2147483648,94647589,1127237986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39679814,139560137,0,468,1204,7871,627,79360030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48678713,0,131900519,1041672,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13580,392,0,0,0,0,0,120636888,0,435,1,16,390,13580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612289526,0,0,0,855645215,0,0,0,0,0,0,0,266312323,843319449,927958271,343231678464,156142080,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0
1787710857.541,0,0,0,0,0,0,0,1469675085,13809723804160,4075299742208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2181555,846912353,223976067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1069465600,131054,65275,131907720,1,0,18,131072,843753206,1086657,32855,7633542258,2147483648,94680957,1127324857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39684116,139564436,0,468,1204,7871,627,79368651,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48683549,0,131910778,1041753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13581,392,0,0,0,0,0,120649931,0,435,1,16,390,13581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612355414,0,0,0,855714880,0,0,0,0,0,0,0,266353690,843418921,928100482,343265864192,156149207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4763,0,0,0,0,0,0,0
1787710858.628,0,0,0,0,0,0,0,1469899634,13812220447232,4075689414144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2181750,847066146,223996032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1295695872,131056,79083,131915625,0,0,16,131072,843906383,1086657,32857,7634754922,2147483648,94692774,1127479805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39690741,139571060,0,468,1204,7871,627,79381910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48691009,0,131918811,1041817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13582,392,0,0,0,0,0,120670063,0,435,1,16,390,13582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612457596,0,0,0,855831212,0,0,0,0,0,0,0,266379466,843571541,928234574,343318705152,156162157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0
1787710859.710,0,0,0,0,0,0,0,1470092093,13814352349696,4076270851072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2181768,847197026,224028554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,1239089152,131052,75628,131924262,0,0,19,131072,844036801,1086657,32857,7635779413,2147483648,94714385,1127600342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39696404,139576723,0,468,1204,7871,627,79393235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48697393,0,131929837,1041903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13583,392,0,0,0,0,0,120687267,0,435,1,16,390,13583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612543753,0,0,0,855925695,0,0,0,0,0,0,0,266411852,843701869,928374281,343363287040,156171715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,0,0,0,0,0,0,0
1787710860.799,0,0,0,0,0,0,0,1470273467,13816371988992,4076819040256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2181839,847321415,224059009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1183137792,131056,72213,131933363,0,0,16,131072,844160797,1086657,32857,7636749891,2147483648,94736335,1127717225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39701758,139582079,0,468,1204,7871,627,79403941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48703433,0,131938341,1041971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13584,392,0,0,0,0,0,120703553,0,435,1,16,390,13584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612625262,0,0,0,856016510,0,0,0,0,0,0,0,266445009,843825328,928508270,343405405696,156182055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0
1787710861.881,0,0,0,0,0,0,0,1470473921,13818598394368,4077334538240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2181922,847458311,224087272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1210482688,131056,73882,131940925,0,0,16,131072,844297192,1086657,32858,7637818147,2147483648,94755372,1127844161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39707677,139587996,0,468,1204,7871,627,79415760,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48710092,0,131947567,1042044,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13586,392,0,0,0,0,0,120721541,0,435,1,16,390,13586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612713765,0,0,0,856115512,0,0,0,0,0,0,0,266476684,843961421,928643804,343451319808,156193657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405,0,0,0,0,0,0,0
1787710862.964,0,0,0,0,0,0,0,1470648041,13820540766720,4077943308288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2182000,847577692,224121605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1071759360,131056,65416,131949320,1,0,16,131072,844416146,1086657,32860,7638750683,2147483648,94781871,1127957736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39712803,139593123,0,468,1204,7871,627,79426015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48715869,0,131955277,1042106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13587,392,0,0,0,0,0,120737131,0,435,1,16,390,13587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612792472,0,0,0,856202910,0,0,0,0,0,0,0,266512871,844080181,928783025,343492145664,156202740,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,0,0,0,0,0,0,0
1787710864.049,0,0,0,0,0,0,0,1470889375,13823213718016,4078304716288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2182155,847742145,224139752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1376649216,131056,84024,131965201,0,0,16,131072,844579984,1086657,32860,7640044790,2147483648,94790257,1128116076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39719878,139600200,0,468,1204,7871,627,79440168,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48723833,0,131965059,1042184,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13588,392,0,0,0,0,0,120758669,0,435,1,16,390,13588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612899213,0,0,0,856324338,0,0,0,0,0,0,0,266536704,844243578,928916213,343547511808,156216779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,0,0,0,0,0,0,0
