timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787714212.146,0,0,0,0,0,0,0,1998302717,16795482655232,4605752502272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7742182,1030738035,243155770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4084334592,524224,249288,137179229,0,0,64,524288,1022714559,4841144,22102,10183626726,8589934592,113004723,1907172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47205456,446743907,0,468,1204,7871,627,94411506,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66425451,0,137184335,1082278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15868,99,0,0,0,0,0,143514225,0,168,1,23,99,15868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757314008,0,0,0,1515156110,0,0,0,0,0,0,0,283990027,1026560630,1107349794,494380559872,159426258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394441,0,0,0,0,0,0,0
1787714213.300,0,0,0,0,0,0,0,1998552185,16798649092608,4605927200768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7742596,1030933119,243162482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587657216,4643028992,524150,283388,137190043,0,0,136,524288,1022908776,4841144,22102,10184954410,8589934592,113009308,1907305769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47213854,446752303,0,468,1204,7871,627,94428318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66434886,0,137190029,1082322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15869,99,0,0,0,0,0,143539695,0,168,1,23,99,15869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757426446,0,0,0,1515274511,0,0,0,0,0,0,0,283998241,1026754122,1107469574,494438473216,159432494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8402826,0,0,0,0,0,0,0
1787714214.442,0,0,0,0,0,0,0,1998796492,16801750436352,4606079424512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7743050,1031124203,243167732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587935744,5201805312,524166,317493,137195293,0,0,121,524288,1023099091,4841144,22102,10186255899,8589934592,113009308,1907436182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47222122,446760570,0,468,1204,7871,627,94444843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66444178,0,137195279,1082364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15870,99,0,0,0,0,0,143564783,0,168,1,23,99,15870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757535499,0,0,0,1515390716,0,0,0,0,0,0,0,284004543,1026943660,1107583897,494494852608,159437914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8411087,0,0,0,0,0,0,0
1787714215.548,0,0,0,0,0,0,0,1999040692,16804845685248,4606236159488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7743487,1031314936,243173331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587755520,5742313472,524156,350483,137200636,0,0,132,524288,1023288980,4841144,22102,10187557252,8589934592,113009308,1907566463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47230387,446768832,0,468,1204,7871,627,94461366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66453481,0,137200878,1082409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15871,100,0,0,0,0,0,143589950,0,181,1,23,100,15871,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757642373,0,0,0,1515506926,0,0,0,0,0,0,0,284016289,1027132768,1107696358,494550099968,159448739,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8419360,0,0,0,0,0,0,0
1787714216.675,0,0,0,0,0,0,0,1999285812,16807954860544,4606404018176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7743973,1031506550,243179467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587804672,6270812160,524159,382740,137206644,0,0,129,524288,1023479753,4841144,22102,10188863177,8589934592,113009308,1907697713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47238691,446777136,0,468,1204,7871,627,94477986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66462819,0,137207014,1082458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15872,100,0,0,0,0,0,143615200,0,181,1,23,100,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757753840,0,0,0,1515623762,0,0,0,0,0,0,0,284024788,1027322800,1107813950,494607500800,159456253,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8427660,0,0,0,0,0,0,0
1787714217.795,0,0,0,0,0,0,0,1999533441,16811091233280,4607071092224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7744381,1031699753,243215889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6297894912,524224,384393,137213399,0,0,64,524288,1023672150,4841144,22102,10190178286,8589934592,113037312,1907829542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47247058,446785510,0,468,1204,7871,627,94494689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66472244,0,137215548,1082527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15874,100,0,0,0,0,0,143640705,0,181,1,23,100,15874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757867323,0,0,0,1515741555,0,0,0,0,0,0,0,284060339,1027514470,1107991811,494665974272,159462964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8436044,0,0,0,0,0,0,0
1787714219.328,0,0,0,0,0,0,0,1999612740,16812090051072,4608151131648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7744507,1031760848,243280513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5441781760,524224,332140,137220211,0,0,64,524288,1023733145,4841144,22102,10190593003,8589934592,113096015,1907870908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47249688,446788140,0,468,1204,7871,627,94499967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66475202,0,137221477,1082574,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15875,100,0,0,0,0,0,143648683,0,181,1,23,100,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757906845,0,0,0,1515778750,0,0,0,0,0,0,0,284119964,1027575466,1108153999,494686269952,159463822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8438673,0,0,0,0,0,0,0
1787714220.517,0,0,0,0,0,0,0,1999696664,16813145852416,4609291666432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7744663,1031825403,243348867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4541104128,524224,277167,137226440,0,0,64,524288,1023797601,4841144,22102,10191033763,8589934592,113158079,1907914765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47252479,446790936,0,468,1204,7871,627,94505574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66478342,0,137227706,1082623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15876,100,0,0,0,0,0,143657164,0,181,1,23,100,15876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757948568,0,0,0,1515818166,0,0,0,0,0,0,0,284183393,1027639915,1108325344,494707652608,159465105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8441463,0,0,0,0,0,0,0
1787714221.790,0,0,0,0,0,0,0,1999824226,16814762887680,4609964538368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7744957,1031924751,243388074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587509760,4242227200,524140,258925,137232094,0,0,148,524288,1023896592,4841144,22102,10191708199,8589934592,113194753,1907982327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47256734,446795182,0,468,1204,7871,627,94514045,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66483119,0,137232848,1082663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15878,100,0,0,0,0,0,143670056,0,181,1,23,100,15878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758005061,0,0,0,1515877982,0,0,0,0,0,0,0,284223351,1027738730,1108454492,494736897536,159470647,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8445709,0,0,0,0,0,0,0
1787714222.895,0,0,0,0,0,0,0,2000066338,16817836247552,4610121378816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7745381,1032113841,243393642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588214272,4803182592,524183,293163,137237290,0,0,104,524288,1024084897,4841144,22102,10192995490,8589934592,113194753,1908111994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47264883,446803338,0,468,1204,7871,627,94530350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66492295,0,137238410,1082707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15879,100,0,0,0,0,0,143694841,0,181,1,23,100,15879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758112252,0,0,0,1515993016,0,0,0,0,0,0,0,284234322,1027926515,1108567268,494792214016,159480724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8453871,0,0,0,0,0,0,0
1787714224.008,0,0,0,0,0,0,0,2000308724,16820907100672,4610287190016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7745823,1032303170,243399796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588722176,5341200384,524215,326001,137242549,0,0,74,524288,1024273370,4841144,22102,10194287048,8589934592,113194753,1908241125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47273060,446811512,0,468,1204,7871,627,94546744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66501488,0,137244570,1082756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15880,100,0,0,0,0,0,143719673,0,181,1,23,100,15880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758219735,0,0,0,1516108196,0,0,0,0,0,0,0,284244840,1028114161,1108680904,494847644160,159490237,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8462040,0,0,0,0,0,0,0
1787714225.124,0,0,0,0,0,0,0,2000553039,16824009181696,4610471255552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7746254,1032494288,243406975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588312576,5855444992,524189,357387,137247892,0,0,99,524288,1024463619,4841144,22102,10195586874,8589934592,113194753,1908371312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47281280,446819733,0,468,1204,7871,627,94563153,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66510736,0,137251691,1082812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15881,100,0,0,0,0,0,143744698,0,181,1,23,100,15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758328313,0,0,0,1516223903,0,0,0,0,0,0,0,284254145,1028303597,1108796681,494903634944,159498382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470266,0,0,0,0,0,0,0
1787714226.246,0,0,0,0,0,0,0,2000803593,16827180337664,4610660902400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7746714,1032689753,243414368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6375915520,524224,389155,137253672,0,0,64,524288,1024658185,4841144,22102,10196919532,8589934592,113194753,1908505135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47289750,446828206,0,468,1204,7871,627,94580106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66520267,0,137259142,1082871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15882,100,0,0,0,0,0,143770447,0,181,1,23,100,15882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758440297,0,0,0,1516343207,0,0,0,0,0,0,0,284264859,1028497464,1108916084,494961329152,159507874,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8478741,0,0,0,0,0,0,0
