timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787694503.950,0,0,0,0,0,0,0,2144165796,8459856480768,2759854633984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6747177,518939601,127483207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,43305500672,3145341,2643158,127397702,0,0,386,3145728,514616640,3111910,147,10439149287,51539607552,0,2064610081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50556347,450127424,0,468,1204,7863,623,101113437,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70597737,0,127396086,1069153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12099,122,0,0,0,0,0,153684212,0,77,0,16,122,12099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788426980,0,0,0,1593258604,0,0,0,0,0,0,0,164205226,518250096,917916202,527504675328,146744585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0
1787694505.044,0,0,0,0,0,0,0,2144537308,8461931776512,2760274835968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6747231,519067297,127503127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,43351146496,3145342,2645944,127417622,0,0,386,3145728,514743859,3111910,147,10441021423,51539607552,0,2064857276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50567338,450138414,0,468,1204,7863,623,101135428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70610260,0,127416006,1069315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12101,122,0,0,0,0,0,153717635,0,77,0,16,122,12101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788580111,0,0,0,1593444394,0,0,0,0,0,0,0,164217663,518377104,918089248,527585303040,146754273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0
1787694506.138,0,0,0,0,0,0,0,2144903567,8463989721600,2760691585024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6747408,519193859,127523019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,43394727936,3145343,2648604,127437514,0,0,385,3145728,514869926,3111910,147,10442868474,51539607552,0,2065102042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50578177,450149253,0,468,1204,7863,623,101157106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70622594,0,127435898,1069476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12102,122,0,0,0,0,0,153750518,0,77,0,16,122,12102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788728123,0,0,0,1593627565,0,0,0,0,0,0,0,164229120,518502977,918257162,527663504896,146763058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0
1787694507.233,0,0,0,0,0,0,0,2145270479,8466045405696,2761107296768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6747503,519320349,127542822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,43436834816,3145342,2651174,127457317,0,0,387,3145728,514995965,3111910,147,10444717486,51539607552,0,2065345358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50589044,450160117,0,468,1204,7863,623,101178845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70634975,0,127455701,1069637,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12103,122,0,0,0,0,0,153783553,0,77,0,16,122,12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788877940,0,0,0,1593810751,0,0,0,0,0,0,0,164240930,518628793,918426762,527742185472,146772229,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,0,0,0,0,0,0,0
1787694508.328,0,0,0,0,0,0,0,2145624283,8468026165760,2761571574272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6747605,519442167,127565204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51526909952,43424743424,3144953,2650436,127477252,390,0,384,3145728,515117321,3111910,147,10446505993,51539607552,0,2065584523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50599550,450170629,0,468,1204,7863,623,101199831,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70646956,0,127477812,1069819,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12104,122,0,0,0,0,0,153815562,0,77,0,16,122,12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789027515,0,0,0,1593989617,0,0,0,0,0,0,0,164251887,518749921,918599155,527820890112,146780322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0
1787694509.413,0,0,0,0,0,0,0,2145962938,8469925071360,2762034928128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6747705,519558938,127588299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51531907072,43385126912,3145259,2648019,127497176,86,0,384,3145728,515233641,3111910,147,10448211126,51539607552,0,2065809315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50609541,450180618,0,468,1204,7863,623,101219839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70658329,0,127500936,1070005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12105,122,0,0,0,0,0,153845901,0,77,0,16,122,12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789169769,0,0,0,1594158768,0,0,0,0,0,0,0,164262949,518866141,918764413,527895278592,146788178,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0
1787694510.496,0,0,0,0,0,0,0,2146306362,8471842540032,2762519363584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6747812,519676800,127612725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,43327700992,3145344,2644513,127517081,0,0,384,3145728,515351088,3111910,147,10449941260,51539607552,0,2066038655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50619724,450190803,0,468,1204,7863,623,101240178,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70669930,0,127525453,1070204,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12106,122,0,0,0,0,0,153876894,0,77,0,16,122,12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789311614,0,0,0,1594331065,0,0,0,0,0,0,0,164274376,518983334,918930513,527970224640,146796210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0
1787694511.579,0,0,0,0,0,0,0,2146650634,8473768659456,2762999394304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6747917,519795200,127636609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,43281154048,3145344,2641672,127536951,0,0,384,3145728,515469041,3111910,147,10451674243,51539607552,0,2066266608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50629905,450200984,0,468,1204,7863,623,101260544,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70681529,0,127549190,1070397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12107,122,0,0,0,0,0,153907817,0,77,0,16,122,12107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789454470,0,0,0,1594503015,0,0,0,0,0,0,0,164285277,519101196,919097353,528045394944,146803816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0
1787694512.663,0,0,0,0,0,0,0,2146996741,8475707148800,2763484244992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6748086,519914448,127660716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,43232641024,3145344,2638711,127556850,0,0,384,3145728,515587835,3111910,147,10453417847,51539607552,0,2066497118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50640118,450211199,0,468,1204,7863,623,101280970,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70693156,0,127573403,1070593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12108,122,0,0,0,0,0,153938902,0,77,0,16,122,12108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789597715,0,0,0,1594676101,0,0,0,0,0,0,0,164296131,519219795,919264825,528120918016,146811432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0
1787694513.745,0,0,0,0,0,0,0,2147358463,8477730294272,2763918643200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6748125,520038953,127682178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,43242749952,3145342,2639328,127596673,2,0,384,3145728,515711863,3111910,147,10455241113,51539607552,0,2066737330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50650845,450221925,0,468,1204,7863,623,101302439,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70705368,0,127595057,1070765,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12109,122,0,0,0,0,0,153971473,0,77,0,16,122,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789744577,0,0,0,1594857175,0,0,0,0,0,0,0,164307804,519343578,919432683,528198208512,146820052,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0
1787694514.837,0,0,0,0,0,0,0,2147721741,8479768513024,2764337446912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6748162,520164317,127702164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,43277582336,3145342,2641454,127616659,0,0,384,3145728,515836734,3111910,147,10457071693,51539607552,0,2066978695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50661611,450232690,0,468,1204,7863,623,101323979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70717617,0,127615043,1070926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12110,122,0,0,0,0,0,154004216,0,77,0,16,122,12110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789894241,0,0,0,1595039008,0,0,0,0,0,0,0,164319432,519468283,919602362,528276828160,146828964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0
1787694515.932,0,0,0,0,0,0,0,2148085716,8481807698432,2764753823744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6748266,520289775,127722008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,43316838400,3145343,2643850,127636503,0,0,384,3145728,515961729,3111910,147,10458906417,51539607552,0,2067220272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50672385,450243461,0,468,1204,7863,623,101345531,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70729878,0,127634887,1071088,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12111,122,0,0,0,0,0,154036914,0,77,0,16,122,12111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790043532,0,0,0,1595221239,0,0,0,0,0,0,0,164331121,519593032,919771472,528355209216,146837910,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0
1787694517.026,0,0,0,0,0,0,0,2148455677,8483883911680,2765171639296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6748306,520417499,127741891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,43361402880,3145344,2646570,127656386,0,0,384,3145728,516088986,3111910,147,10460771867,51539607552,0,2067465794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50683349,450254425,0,468,1204,7863,623,101367449,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70742350,0,127654770,1071248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12113,122,0,0,0,0,0,154070257,0,77,0,16,122,12113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790194570,0,0,0,1595406194,0,0,0,0,0,0,0,164343238,519720028,919942375,528434568192,146847196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0
