timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787677508.830,0,0,0,0,0,0,0,2699415838,2207926784,2836910308352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132377,134849,126750845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100486643712,56894259200,6133217,3472550,126616847,2254366,0,1024,8388608,134538,0,0,12555727429,137438953472,0,2439774353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67123566,466683030,0,468,1204,7863,623,134248676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89426582,0,126613876,1032677,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11064,138,0,0,0,0,0,203964019,0,60,0,10,138,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910275972,0,0,0,1871738804,0,0,0,0,0,0,0,190461234,1511867,1038957658,597585863168,173117276,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,0,0,0,0,0,0,0
1787677509.927,0,0,0,0,0,0,0,2699981023,2207926784,2837357091328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132379,134849,126770854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100486676480,56990121984,6133220,3478401,126636856,2254364,0,1024,8388608,134538,0,0,12558397107,137438953472,0,2440150678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67140451,466699918,0,468,1204,7863,623,134282458,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89445714,0,126633885,1032837,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11065,138,0,0,0,0,0,204015286,0,60,0,10,138,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910462693,0,0,0,1872023386,0,0,0,0,0,0,0,190472972,1511867,1039164251,597686742016,173126347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,0,0
1787677511.024,0,0,0,0,0,0,0,2700552595,2207926784,2837951531520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132382,134849,126799532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100486725632,56943820800,6133223,3475575,126656863,2254361,0,1024,8388608,134538,0,0,12561098687,137438953472,0,2440533440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67157478,466716952,0,468,1204,7863,623,134316494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89465033,0,126662212,1033064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11066,138,0,0,0,0,0,204067155,0,60,0,10,138,11066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910656724,0,0,0,1872311839,0,0,0,0,0,0,0,190485213,1511867,1039386903,597791026176,173134849,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0
1787677512.116,0,0,0,0,0,0,0,2701122515,2207926784,2838536486912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132388,134849,126827904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100486823936,56901779456,6133229,3473010,126676873,2254355,0,1024,8388608,134538,0,0,12563787713,137438953472,0,2440911695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67174453,466733921,0,468,1204,7863,623,134350447,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89484291,0,126690670,1033290,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11067,138,0,0,0,0,0,204118690,0,60,0,10,138,11067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910846475,0,0,0,1872597644,0,0,0,0,0,0,0,190498017,1511867,1039604831,597893453824,173143786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0
1787677513.206,0,0,0,0,0,0,0,2701657351,2207926784,2839347957760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132390,134849,126870888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100486856704,56598872064,6133231,3454521,126736890,2254353,0,1024,8388608,134538,0,0,12566310555,137438953472,0,2441265407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67190388,466749856,0,468,1204,7863,623,134382324,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89502357,0,126733919,1033632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11069,138,0,0,0,0,0,204167108,0,60,0,10,138,11069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911025539,0,0,0,1872865521,0,0,0,0,0,0,0,190510905,1511867,1039826345,597989608960,173150705,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0
1787677514.305,0,0,0,0,0,0,0,2702240514,2207926784,2839797343232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132396,134849,126890897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100486955008,56709775360,6133237,3461290,126756899,2254347,0,1024,8388608,134538,0,0,12569060636,137438953472,0,2441651374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67207776,466767250,0,468,1204,7863,623,134417096,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89522089,0,126753928,1033792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11070,138,0,0,0,0,0,204219919,0,60,0,10,138,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911216090,0,0,0,1873158101,0,0,0,0,0,0,0,190523309,1511867,1040036755,598092564992,173160405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842,0,0,0,0,0,0,0
1787677515.409,0,0,0,0,0,0,0,2702818916,2207926784,2840244725760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132400,134849,126910908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100487020544,56815599616,6133241,3467749,126776910,2254343,0,1024,8388608,134538,0,0,12571794506,137438953472,0,2442038981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67225034,466784510,0,468,1204,7863,623,134451616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89541665,0,126773939,1033952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11071,138,0,0,0,0,0,204272384,0,60,0,10,138,11071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911403123,0,0,0,1873450410,0,0,0,0,0,0,0,190535535,1511867,1040243649,598193799680,173169986,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0
1787677516.511,0,0,0,0,0,0,0,2703389350,2207926784,2840689295872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132401,134849,126930915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100487036928,56910774272,6133242,3473558,126796917,2254342,0,1024,8388608,134538,0,0,12574482760,137438953472,0,2442413530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67242030,466801502,0,468,1204,7863,623,134485611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89560933,0,126793946,1034112,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11072,138,0,0,0,0,0,204324019,0,60,0,10,138,11072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911586130,0,0,0,1873734937,0,0,0,0,0,0,0,190547929,1511867,1040446493,598292876288,173179827,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302,0,0,0,0,0,0,0
1787677517.609,0,0,0,0,0,0,0,2703970841,2207926784,2841136820224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132406,134849,126950925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100487118848,57018925056,6133247,3480159,126816927,2254337,0,1024,8388608,134538,0,0,12577227572,137438953472,0,2442800251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67259365,466818839,0,468,1204,7863,623,134520287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89580598,0,126813956,1034272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11073,138,0,0,0,0,0,204376724,0,60,0,10,138,11073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911771894,0,0,0,1874027133,0,0,0,0,0,0,0,190560200,1511867,1040652102,598394177536,173189309,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,0,0,0,0,0,0,0
1787677518.711,0,0,0,0,0,0,0,2704519758,2207926784,2841905662976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132409,134849,126990935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100487168000,56775344128,6133250,3465292,126856937,2254334,0,1024,8388608,134538,0,0,12579820560,137438953472,0,2443165489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67275839,466835312,0,468,1204,7863,623,134553239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89599298,0,126853966,1034588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11074,138,0,0,0,0,0,204426775,0,60,0,10,138,11074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911954382,0,0,0,1874304219,0,0,0,0,0,0,0,190572773,1511867,1040874279,598492558336,173196431,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0
1787677519.811,0,0,0,0,0,0,0,2705107521,2207926784,2842356956160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132413,134849,127010943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100487233536,56888901632,6133254,3472222,126876945,2254330,0,1024,8388608,134538,0,0,12582596347,137438953472,0,2443555905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67293382,466852862,0,468,1204,7863,623,134588330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89619175,0,126873974,1034748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11075,138,0,0,0,0,0,204480057,0,60,0,10,138,11075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912148817,0,0,0,1874599374,0,0,0,0,0,0,0,190585541,1511867,1041088551,598597218304,173206401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0
1787677520.913,0,0,0,0,0,0,0,2705688472,2207926784,2842806904832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132415,134849,127030953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100487266304,56991924224,6133256,3478511,126896955,2254328,0,1024,8388608,134538,0,0,12585343546,137438953472,0,2443944263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67310575,466870050,0,468,1204,7863,623,134622706,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89638653,0,126893984,1034909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11076,138,0,0,0,0,0,204532296,0,60,0,10,138,11076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912340710,0,0,0,1874891187,0,0,0,0,0,0,0,190597712,1511867,1041300293,598700673024,173215840,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0
1787677522.011,0,0,0,0,0,0,0,2706244491,2207926784,2843371890176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6132416,134849,127057762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100487282688,56965595136,6133257,3476904,126916965,2254327,0,1024,8388608,134538,0,0,12587968920,137438953472,0,2444314955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67327137,466886616,0,468,1204,7863,623,134655839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89657422,0,126920650,1035123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11077,138,0,0,0,0,0,204582580,0,60,0,10,138,11077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912533652,0,0,0,1875171208,0,0,0,0,0,0,0,190609249,1511867,1041520164,598803491328,173223920,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0
