timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787692829.389,0,0,0,0,0,0,0,1692242317,6748371503616,2054443061760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3558455,413579852,95114656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21247885312,1572672,1296868,92869638,0,0,192,1572864,411247398,1560027,246,8280930199,25769803776,2219942,1480334197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43157618,242930751,0,468,1204,7863,623,86315814,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55959717,0,92872263,767927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10813,245,0,0,0,0,0,131195446,0,81,0,2,244,10813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624611262,0,0,0,1101174884,0,0,0,0,0,0,0,160564212,412666898,722894162,399335940608,145122915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0
1787692830.475,0,0,0,0,0,0,0,1692635018,6750599727616,2054814491648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3558586,413716910,95131549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21370699776,1572671,1304364,92883067,0,0,193,1572864,411383908,1560027,246,8282915857,25769803776,2219942,1480596723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43169291,242942425,0,468,1204,7863,623,86339150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55973027,0,92888899,768064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10814,245,0,0,0,0,0,131230902,0,81,0,2,244,10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624766472,0,0,0,1101373208,0,0,0,0,0,0,0,160576262,412803231,723066125,399417505280,145132559,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0
1787692831.565,0,0,0,0,0,0,0,1693024980,6752809798144,2055176490496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3558690,413852758,95147836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21498396672,1572671,1312158,92896483,0,0,193,1572864,411519194,1560027,246,8284886687,25769803776,2219942,1480854574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43180878,242954007,0,468,1204,7863,623,86362335,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55986212,0,92905492,768196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10815,245,0,0,0,0,0,131266157,0,81,0,2,244,10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624920782,0,0,0,1101568901,0,0,0,0,0,0,0,160588685,412938293,723236719,399498767360,145142673,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0
1787692832.650,0,0,0,0,0,0,0,1693417641,6755035531776,2055536337920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3558825,413989610,95164050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21630648320,1572671,1320230,92923194,1,0,193,1572864,411655505,1560027,246,8286868269,25769803776,2219942,1481114275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43192546,242965676,0,468,1204,7863,623,86385659,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55999503,0,92921708,768331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10816,245,0,0,0,0,0,131301565,0,81,0,2,244,10816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625075223,0,0,0,1101766018,0,0,0,0,0,0,0,160601904,413074387,723407226,399580115968,145153539,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0
1787692833.742,0,0,0,0,0,0,0,1693807084,6757231675904,2055848358400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3558887,414124699,95177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21800550400,1572670,1330600,92936456,0,0,193,1572864,411790070,1560027,246,8288829144,25769803776,2219942,1481368690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43204082,242977214,0,468,1204,7863,623,86408725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56012640,0,92934970,768439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10817,245,0,0,0,0,0,131336655,0,81,0,2,244,10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625229630,0,0,0,1101960142,0,0,0,0,0,0,0,160613982,413208736,723574875,399661071872,145163810,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,0,0,0,0,0,0
1787692834.835,0,0,0,0,0,0,0,1694212020,6759530416640,2056163022336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3559041,414266017,95190477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21981806592,1572670,1341663,92949621,0,0,194,1572864,411930802,1560027,246,8290877461,25769803776,2219942,1481638562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43216115,242989248,0,468,1204,7863,623,86432802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56026346,0,92948135,768548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10818,245,0,0,0,0,0,131373226,0,81,0,2,244,10818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625391589,0,0,0,1102164773,0,0,0,0,0,0,0,160626944,413349269,723749915,399746066432,145174955,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0
1787692835.928,0,0,0,0,0,0,0,1694625348,6761874704896,2056478596096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3559076,414410239,95203626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,22171385856,1572672,1353234,92962770,0,0,192,1572864,412074493,1560027,246,8292963234,25769803776,2219942,1481911433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43228397,243001530,0,468,1204,7863,623,86457363,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56040332,0,92961284,768656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10820,245,0,0,0,0,0,131410549,0,81,0,2,244,10820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625554151,0,0,0,1102371845,0,0,0,0,0,0,0,160639856,413492670,723925548,399831458816,145185916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0
1787692837.022,0,0,0,0,0,0,0,1694900192,6763428628992,2057180944896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3559094,414505691,95242183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25764724736,21807415296,1572554,1331019,92991091,117,0,192,1572864,412169611,1560027,246,8294345697,25769803776,2228197,1482093253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43236529,243009663,0,468,1204,7863,623,86473617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56049557,0,92991525,768906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10821,245,0,0,0,0,0,131435291,0,81,0,2,244,10821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625674131,0,0,0,1102509853,0,0,0,0,0,0,0,160658438,413587673,724092290,399894027776,145192647,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0
1787692838.103,0,0,0,0,0,0,0,1695112638,6764616337920,2058048166400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3559291,414578495,95291549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765167104,21211168768,1572583,1294627,93028659,91,0,194,1572864,412242259,1560027,246,8295405371,25769803776,2240487,1482232686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43242742,243015876,0,468,1204,7863,623,86486050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56056591,0,93028709,769217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10822,245,0,0,0,0,0,131454191,0,81,0,2,244,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625774395,0,0,0,1102615359,0,0,0,0,0,0,0,160680358,413660284,724253876,399946022912,145197867,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0
1787692839.184,0,0,0,0,0,0,0,1695334515,6765859326464,2059028152320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3559337,414654719,95347768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765822464,20518780928,1572621,1252367,93073082,50,0,193,1572864,412318340,1560027,246,8296510906,25769803776,2251901,1482376219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43249247,243022382,0,468,1204,7863,623,86499068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56063960,0,93073772,769590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10823,245,0,0,0,0,0,131473978,0,81,0,2,244,10823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625879296,0,0,0,1102724923,0,0,0,0,0,0,0,160700269,413736252,724425989,400000478208,145200824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0
1787692840.266,0,0,0,0,0,0,0,1695528006,6766945094144,2059780166144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3559484,414721259,95390387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765871616,20028162048,1572624,1222422,93105054,48,0,192,1572864,412384731,1560027,246,8297478519,25769803776,2263081,1482504547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43254922,243028057,0,468,1204,7863,623,86510419,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56070374,0,93105488,769850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10824,245,0,0,0,0,0,131491208,0,81,0,2,244,10824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625971776,0,0,0,1102821992,0,0,0,0,0,0,0,160721418,413802622,724571881,400048396800,145207232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0
1787692841.347,0,0,0,0,0,0,0,1695730854,6768084240896,2060579319296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3559513,414791078,95435974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25764364288,19500318720,1572532,1190205,93138816,140,0,192,1572864,412454388,1560027,246,8298487746,25769803776,2274253,1482635147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43260856,243033989,0,468,1204,7863,623,86522290,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56077084,0,93140070,770134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10825,245,0,0,0,0,0,131509263,0,81,0,2,244,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626066883,0,0,0,1102921757,0,0,0,0,0,0,0,160742279,413872247,724723314,400097667584,145213090,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,0,0,0,0,0,0,0
1787692842.428,0,0,0,0,0,0,0,1695944964,6769280715264,2061359542784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3559655,414864429,95480125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19018104832,1572671,1160772,93175162,0,0,193,1572864,412527563,1560027,246,8299558354,25769803776,2284933,1482777382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43267120,243040254,0,468,1204,7863,623,86534806,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56084180,0,93173676,770412,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10826,245,0,0,0,0,0,131528332,0,81,0,2,244,10826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626167706,0,0,0,1103029173,0,0,0,0,0,0,0,160763265,413945378,724878584,400149909504,145219522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0
