timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787686540.236,0,0,0,0,0,0,0,540938890,361801157120,509902857216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3162769,22096554,19181865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25743802368,6342524928,1571277,387117,19134073,1395,0,192,1572864,20531900,1560027,239,2543022989,25769803776,0,711111872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9571088,209344023,0,468,1204,7863,623,19142313,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17381536,0,19133547,160612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4518,235,0,0,0,0,0,29087701,0,76,0,2,234,4518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132328712,0,0,0,531240781,0,0,0,0,0,0,0,20112591,22745410,152335166,139944899584,17389318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
1787686541.307,0,0,0,0,0,0,0,540966472,361951545856,509950412288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3162787,22105739,19184546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25754288128,6349406208,1571917,387537,19136754,755,0,192,1572864,20541083,1560027,239,2543160731,25769803776,0,711131925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9571872,209344807,0,468,1204,7863,623,19143883,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17382531,0,19136228,160636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4519,235,0,0,0,0,0,29090080,0,76,0,2,234,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132330931,0,0,0,531254241,0,0,0,0,0,0,0,20114314,22754592,152340087,139947428352,17390636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
1787686542.377,0,0,0,0,0,0,0,540994572,362103802368,509998004224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3162819,22115037,19187218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25764954112,6357237760,1572568,388015,19139426,104,0,192,1572864,20550381,1560027,239,2543299870,25769803776,0,711151695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9572671,209345605,0,468,1204,7863,623,19145479,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17383539,0,19138900,160660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4520,235,0,0,0,0,0,29092510,0,76,0,2,234,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132333204,0,0,0,531267657,0,0,0,0,0,0,0,20116095,22763886,152345052,139950103552,17391997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0
1787686543.446,0,0,0,0,0,0,0,541022372,362257910272,510045579264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3162850,22124444,19189905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,6364790784,1572670,388476,19142113,2,0,192,1572864,20559786,1560027,239,2543439171,25769803776,0,711172056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9573457,209346392,0,468,1204,7863,623,19147051,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17384535,0,19141587,160684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4521,235,0,0,0,0,0,29094912,0,76,0,2,234,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132335441,0,0,0,531281172,0,0,0,0,0,0,0,20117935,22773295,152350001,139952607744,17393396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0
1787686544.516,0,0,0,0,0,0,0,541050212,362410019328,510094706688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3162872,22133733,19192693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,6370738176,1572671,388839,19144901,1,0,192,1572864,20569075,1560027,239,2543578189,25769803776,0,711192204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9574248,209347183,0,468,1204,7863,623,19148635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17385536,0,19144375,160708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4522,235,0,0,0,0,0,29097330,0,76,0,2,234,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132337676,0,0,0,531294755,0,0,0,0,0,0,0,20119821,22782581,152355047,139954980864,17394918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0
1787686545.585,0,0,0,0,0,0,0,541078244,362560948736,510142631424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3162900,22142950,19195393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,6378078208,1572672,389287,19147601,0,0,192,1572864,20578289,1560027,239,2543718230,25769803776,0,711212529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9575047,209347982,0,468,1204,7863,623,19150231,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17386547,0,19147075,160732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4524,235,0,0,0,0,0,29099763,0,76,0,2,234,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132339906,0,0,0,531308425,0,0,0,0,0,0,0,20121720,22791790,152360001,139957517312,17396361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0
1787686546.654,0,0,0,0,0,0,0,541106145,362711370240,510190327808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3162924,22152130,19198083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,6385565696,1572672,389744,19150291,0,0,193,1572864,20587469,1560027,239,2543856393,25769803776,0,711232186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9575838,209348773,0,468,1204,7863,623,19151813,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17387546,0,19149765,160756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4525,235,0,0,0,0,0,29102163,0,76,0,2,234,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132342139,0,0,0,531321718,0,0,0,0,0,0,0,20123653,22800968,152364947,139960061440,17397876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
1787686547.724,0,0,0,0,0,0,0,541133927,362861726208,510237797376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3162949,22161311,19200765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,6392070144,1572672,390141,19152973,0,0,192,1572864,20596645,1560027,239,2543995302,25769803776,0,711252586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9576625,209349560,0,468,1204,7863,623,19153387,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17388543,0,19152447,160780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4526,235,0,0,0,0,0,29104552,0,76,0,2,234,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132344358,0,0,0,531335246,0,0,0,0,0,0,0,20125432,22810148,152369870,139962533888,17399236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0
1787686548.794,0,0,0,0,0,0,0,541161841,363013491200,510286110208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3162986,22170577,19203485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,6399459328,1572672,390592,19155693,0,0,192,1572864,20605908,1560027,239,2544134962,25769803776,0,711273189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9577416,209350351,0,468,1204,7863,623,19154969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17389542,0,19155167,160804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4527,235,0,0,0,0,0,29106966,0,76,0,2,234,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132346632,0,0,0,531348832,0,0,0,0,0,0,0,20127300,22819405,152374888,139965201920,17400658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0
1787686549.864,0,0,0,0,0,0,0,541189588,363165010432,510334523904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3163013,22179834,19206221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,6405914624,1572672,390986,19158429,0,0,192,1572864,20615164,1560027,239,2544273647,25769803776,0,711293288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9578206,209351141,0,468,1204,7863,623,19156549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17390540,0,19157903,160829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4528,235,0,0,0,0,0,29109366,0,76,0,2,234,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132348850,0,0,0,531362382,0,0,0,0,0,0,0,20129019,22828655,152379867,139967687168,17402014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
1787686550.934,0,0,0,0,0,0,0,541217131,363316054528,510415394304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3163047,22189065,19210878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25701154816,6380634112,1568674,389443,19161172,3998,0,192,1572864,20624394,1560027,239,2544410624,25769803776,0,711312810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9578988,209351923,0,468,1204,7863,623,19158113,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17391526,0,19162572,160869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4529,235,0,0,0,0,0,29111742,0,76,0,2,234,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132351057,0,0,0,531375571,0,0,0,0,0,0,0,20131200,22837876,152386837,139970242560,17403498,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0
1787686552.004,0,0,0,0,0,0,0,541244937,363466934784,510476161024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3163083,22198275,19214422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25710870528,6373310464,1569267,388996,19166630,3405,0,192,1572864,20633604,1560027,239,2544549804,25769803776,0,711333241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9579778,209352712,0,468,1204,7863,623,19159693,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17392529,0,19166104,160901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4530,235,0,0,0,0,0,29114150,0,76,0,2,234,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132353288,0,0,0,531389110,0,0,0,0,0,0,0,20133308,22847085,152392576,139972797952,17405000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0
1787686553.077,0,0,0,0,0,0,0,541272968,363620190720,510525482496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3163112,22207633,19217215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25720553472,6379814912,1569858,389393,19169423,2814,0,192,1572864,20642959,1560027,239,2544689985,25769803776,0,711353466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9580575,209353509,0,468,1204,7863,623,19161287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17393534,0,19168897,160925,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4531,235,0,0,0,0,0,29116574,0,76,0,2,234,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132355563,0,0,0,531402775,0,0,0,0,0,0,0,20135087,22856437,152397666,139975274496,17406354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0
