timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787671635.175,0,0,0,0,0,0,0,624224976,788138496,502160778752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540881,48160,18797161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25259540480,16958439424,1541720,1035061,18749850,571558,0,258,2113536,48029,0,0,2927829606,34628173824,0,618691393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14921885,114806224,0,468,1204,7863,623,29844127,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20411390,0,18749580,164916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5446,492,0,0,0,0,0,45355260,0,163,0,1,492,5446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204868010,0,0,0,436818250,0,0,0,0,0,0,0,60691288,357612,224164514,152063422976,58009221,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0
1787671636.247,0,0,0,0,0,0,0,624411035,788138496,502298275840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540881,48160,18802480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25259540480,16964403200,1541719,1035425,18755169,571558,0,258,2113536,48029,0,0,2928686696,34628173824,0,618813188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14927280,114811619,0,468,1204,7863,623,29854919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20417594,0,18754899,164959,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5447,492,0,0,0,0,0,45371690,0,163,0,1,492,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204951118,0,0,0,436909362,0,0,0,0,0,0,0,60724686,357612,224252966,152106855936,58041863,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0
1787671637.326,0,0,0,0,0,0,0,624595427,788138496,502436390400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540882,48160,18807826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25259556864,16969056256,1541721,1035709,18760515,571557,0,258,2113536,48029,0,0,2929540379,34628173824,0,618937604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14932638,114816977,0,468,1204,7863,623,29865628,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20423762,0,18760245,165002,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5448,492,0,0,0,0,0,45387999,0,163,0,1,492,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205034108,0,0,0,437000846,0,0,0,0,0,0,0,60758275,357612,224341346,152150297600,58074705,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0
1787671638.397,0,0,0,0,0,0,0,624779593,788138496,502574415360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540882,48160,18813161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25259556864,16974823424,1541721,1036061,18765850,571557,0,258,2113536,48029,0,0,2930389747,34628173824,0,619059240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14937973,114822311,0,468,1204,7863,623,29876298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20429899,0,18765580,165047,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5449,492,0,0,0,0,0,45404184,0,163,0,1,492,5449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205116837,0,0,0,437090987,0,0,0,0,0,0,0,60791890,357612,224429425,152193821696,58107600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0
1787671639.468,0,0,0,0,0,0,0,624963724,788138496,502712682496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540882,48160,18818536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25259556864,16981295104,1541721,1036456,18771225,571557,0,258,2113536,48029,0,0,2931239438,34628173824,0,619180988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14943313,114827651,0,468,1204,7863,623,29886985,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20436044,0,18770955,165092,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5450,492,0,0,0,0,0,45420439,0,163,0,1,492,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205199837,0,0,0,437181140,0,0,0,0,0,0,0,60825769,357612,224517824,152237179904,58140712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0
1787671640.541,0,0,0,0,0,0,0,625152127,788138496,502851614208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540883,48160,18823881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25259573248,16989814784,1541722,1036976,18776570,571556,0,258,2113536,48029,0,0,2932110936,34628173824,0,619307330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14948787,114833125,0,468,1204,7863,623,29897929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20442348,0,18776300,165136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5451,492,0,0,0,0,0,45437079,0,163,0,1,492,5451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205284952,0,0,0,437274485,0,0,0,0,0,0,0,60860829,357612,224608319,152281509376,58174996,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0
1787671641.610,0,0,0,0,0,0,0,625337944,788138496,502989504000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540884,48160,18829235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25259589632,16995500032,1541723,1037323,18781924,571555,0,258,2113536,48029,0,0,2932967449,34628173824,0,619429549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14954177,114838515,0,468,1204,7863,623,29908708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20448551,0,18781654,165180,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5452,492,0,0,0,0,0,45453457,0,163,0,1,492,5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205367768,0,0,0,437365360,0,0,0,0,0,0,0,60894378,357612,224696519,152324781056,58207790,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0
1787671642.690,0,0,0,0,0,0,0,625521191,788138496,503127348224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540884,48160,18834566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25259589632,17000497152,1541723,1037628,18787255,571555,0,258,2113536,48029,0,0,2933815584,34628173824,0,619552648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14959501,114843840,0,468,1204,7863,623,29919357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20454693,0,18786985,165223,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5453,492,0,0,0,0,0,45469630,0,163,0,1,492,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205450895,0,0,0,437456376,0,0,0,0,0,0,0,60928263,357612,224785003,152368248320,58240941,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0
1787671643.761,0,0,0,0,0,0,0,625701674,788138496,503334929920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540884,48160,18844011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25259589632,16938074112,1541723,1033818,18792589,571555,0,258,2113536,48029,0,0,2934649125,34628173824,0,619671845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14964750,114849089,0,468,1204,7863,623,29929854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20460736,0,18796287,165300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5454,492,0,0,0,0,0,45485592,0,163,0,1,492,5454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205531996,0,0,0,437544980,0,0,0,0,0,0,0,60960581,357612,224875844,152410684928,58271956,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0
1787671644.835,0,0,0,0,0,0,0,625886032,788138496,503490603008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540886,48160,18850671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25259622400,16923869184,1541725,1032951,18803360,571553,0,258,2113536,48029,0,0,2935502129,34628173824,0,619796142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14970097,114854436,0,468,1204,7863,623,29940550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20466899,0,18803090,165357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5455,492,0,0,0,0,0,45501855,0,163,0,1,492,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205615095,0,0,0,437636321,0,0,0,0,0,0,0,60994337,357612,224965400,152454191104,58304668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0
1787671645.911,0,0,0,0,0,0,0,626069689,788138496,503629012480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540886,48160,18856054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25259622400,16930586624,1541725,1033361,18808743,571553,0,258,2113536,48029,0,0,2936349633,34628173824,0,619917583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14975426,114859765,0,468,1204,7863,623,29951211,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20473021,0,18808473,165402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5457,492,0,0,0,0,0,45518045,0,163,0,1,492,5457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205697545,0,0,0,437726249,0,0,0,0,0,0,0,61027771,357612,225053269,152497532416,58337346,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0
1787671646.982,0,0,0,0,0,0,0,626260420,788138496,503768834560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540886,48160,18861405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25259622400,16938893312,1541725,1033868,18814094,571553,0,258,2113536,48029,0,0,2937231278,34628173824,0,620045678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14980953,114865292,0,468,1204,7863,623,29962266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20479390,0,18813824,165446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5458,492,0,0,0,0,0,45534844,0,163,0,1,492,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205783119,0,0,0,437820654,0,0,0,0,0,0,0,61062992,357612,225144208,152542494208,58371754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0
1787671648.052,0,0,0,0,0,0,0,626446083,788138496,503906403840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540887,48160,18866761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25259638784,16944627712,1541726,1034218,18819450,571552,0,258,2113536,48029,0,0,2938088293,34628173824,0,620168077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14986340,114870679,0,468,1204,7863,623,29973040,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20485589,0,18819180,165489,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5459,492,0,0,0,0,0,45551194,0,163,0,1,492,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205865140,0,0,0,437911530,0,0,0,0,0,0,0,61097052,357612,225231623,152585406464,58405094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0
