timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787689164.309,0,0,0,0,0,0,0,819693638,1884489026048,944144609280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3272280,115201327,40908249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19008208896,1572672,1160169,40860457,0,0,193,1572864,113572369,1560027,239,3923177317,25769803776,0,901700352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17589874,217362802,0,468,1204,7863,623,35179889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26676338,0,40859551,341959,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7142,235,0,0,0,0,0,53469330,0,76,0,2,234,7142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259331785,0,0,0,667687373,0,0,0,0,0,0,0,78170956,115686541,301177263,207878755840,72259241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0
1787689165.386,0,0,0,0,0,0,0,819870746,1885465086464,944369065472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3272374,115261048,40919041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19023183872,1572671,1161083,40871249,0,0,193,1572864,113632023,1560027,239,3924053539,25769803776,0,901818148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17594998,217367926,0,468,1204,7863,623,35190135,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26682237,0,40870343,342047,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7143,235,0,0,0,0,0,53484924,0,76,0,2,234,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259410699,0,0,0,667774046,0,0,0,0,0,0,0,78201783,115746102,301267005,207920107008,72288506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,0
1787689166.463,0,0,0,0,0,0,0,820049983,1886451468800,944595756544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3272408,115321412,40929877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19038076928,1572672,1161992,40882085,0,0,192,1572864,113692326,1560027,239,3924943460,25769803776,0,901940578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600181,217373107,0,468,1204,7863,623,35200505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26688204,0,40881179,342135,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7144,235,0,0,0,0,0,53500686,0,76,0,2,234,7144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259491486,0,0,0,667862953,0,0,0,0,0,0,0,78232930,115806306,301358662,207962792448,72318104,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0
1787689167.542,0,0,0,0,0,0,0,820227833,1887426202112,944821387776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3272433,115381059,40940697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,19054821376,1572670,1163014,40892905,1,0,193,1572864,113751927,1560027,239,3925822593,25769803776,0,902059227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17605316,217378244,0,468,1204,7863,623,35210773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26694120,0,40891999,342223,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7145,235,0,0,0,0,0,53516283,0,76,0,2,234,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259571388,0,0,0,667949913,0,0,0,0,0,0,0,78263843,115865818,301449417,208004701184,72347475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0
1787689168.620,0,0,0,0,0,0,0,820404774,1888390580736,945047267328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3272489,115440094,40951529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19068387328,1572672,1163842,40903737,0,0,192,1572864,113810903,1560027,239,3926697547,25769803776,0,902177093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17610442,217383369,0,468,1204,7863,623,35221031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26700010,0,40902831,342311,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7146,235,0,0,0,0,0,53531900,0,76,0,2,234,7146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259651216,0,0,0,668036678,0,0,0,0,0,0,0,78295028,115924686,301540122,208046716416,72377046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0
1787689169.698,0,0,0,0,0,0,0,820583023,1889361840640,945272978944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3272561,115499524,40962363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19088277504,1572672,1165056,40914571,0,0,192,1572864,113870267,1560027,239,3927579228,25769803776,0,902296340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17615586,217388512,0,468,1204,7863,623,35231315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26705940,0,40913665,342400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7147,235,0,0,0,0,0,53547560,0,76,0,2,234,7147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259730683,0,0,0,668123826,0,0,0,0,0,0,0,78326041,115983964,301630446,208088613888,72406508,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,0,0,0
1787689170.773,0,0,0,0,0,0,0,820757993,1890319174144,945498618880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3272608,115558095,40973209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19100237824,1572671,1165786,40925417,0,0,193,1572864,113928783,1560027,239,3928448290,25769803776,0,902415967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17620650,217393577,0,468,1204,7863,623,35241444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26711770,0,40924511,342488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7149,235,0,0,0,0,0,53562961,0,76,0,2,234,7149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259809909,0,0,0,668210742,0,0,0,0,0,0,0,78356447,116042383,301720557,208130232832,72435385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0
1787689171.852,0,0,0,0,0,0,0,820934630,1891284699648,945723068928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3272633,115617205,40984025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19116949504,1572672,1166806,40936233,0,0,192,1572864,113987825,1560027,239,3929321546,25769803776,0,902533684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17625760,217398686,0,468,1204,7863,623,35251659,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26717651,0,40935327,342576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7150,235,0,0,0,0,0,53578483,0,76,0,2,234,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259888269,0,0,0,668297174,0,0,0,0,0,0,0,78386732,116101331,301809775,208171308544,72464164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0
1787689172.930,0,0,0,0,0,0,0,821111521,1892256451072,945947364352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3272717,115676664,40994816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19131908096,1572671,1167719,40947024,0,0,192,1572864,114047226,1560027,239,3930196441,25769803776,0,902651166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17630876,217403802,0,468,1204,7863,623,35261894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26723540,0,40946118,342664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7151,235,0,0,0,0,0,53594039,0,76,0,2,234,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259967246,0,0,0,668383759,0,0,0,0,0,0,0,78417517,116160652,301899580,208212639744,72493413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0
1787689174.008,0,0,0,0,0,0,0,821291032,1893241358848,946172911104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3272760,115736927,41005628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19147702272,1572671,1168682,40957836,0,0,193,1572864,114107426,1560027,239,3931087270,25769803776,0,902773728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17636066,217408993,0,468,1204,7863,623,35272271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26729512,0,40956930,342752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7152,235,0,0,0,0,0,53609834,0,76,0,2,234,7152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260047461,0,0,0,668472677,0,0,0,0,0,0,0,78448516,116220745,301990633,208254751744,72522881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0
1787689175.087,0,0,0,0,0,0,0,821467725,1894211750400,946423085056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3272855,115796315,41017833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25745113088,19138445312,1571358,1168118,40968668,1317,0,192,1572864,114166775,1560027,239,3931961709,25769803776,0,902891499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17641180,217414107,0,468,1204,7863,623,35282500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26735399,0,40969170,342851,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7153,235,0,0,0,0,0,53625399,0,76,0,2,234,7153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260126835,0,0,0,668559282,0,0,0,0,0,0,0,78479322,116279966,302082417,208296397312,72551928,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0
1787689176.167,0,0,0,0,0,0,0,821639081,1895148997120,946736768512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3272885,115853705,41034182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25746833408,19053101056,1571462,1162909,40979411,1210,0,192,1572864,114224118,1560027,239,3932809175,25769803776,0,903005859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17646134,217419061,0,468,1204,7863,623,35292405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26741109,0,40985421,342985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7154,235,0,0,0,0,0,53640449,0,76,0,2,234,7154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260203856,0,0,0,668643278,0,0,0,0,0,0,0,78508842,116337203,302175825,208336769536,72579155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0
1787689177.243,0,0,0,0,0,0,0,821812690,1896100055552,947021248000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3272922,115911888,41048823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19001933824,1572672,1159786,41001031,0,0,193,1572864,114282236,1560027,239,3933667814,25769803776,0,903121542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17651155,217424082,0,468,1204,7863,623,35302448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26746889,0,41000125,343104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7155,235,0,0,0,0,0,53655719,0,76,0,2,234,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260281455,0,0,0,668728352,0,0,0,0,0,0,0,78538947,116395235,302267977,208377432064,72607127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
