timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787692091.437,0,0,0,0,0,0,0,1455574277,5412325968384,1756528723968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3487049,331437694,80497164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20346667008,1572670,1241862,79885238,1,0,193,1572864,329409395,1560027,243,7087573925,25769803776,573769,1323483840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36144248,235917277,0,468,1204,7863,623,72288900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47974842,0,79883880,661433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10075,243,0,0,0,0,0,109877544,0,79,0,2,242,10075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529118169,0,0,0,982496000,0,0,0,0,0,0,0,150652186,331015681,611191700,349153271296,138590232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0
1787692092.515,0,0,0,0,0,0,0,1455861196,5413930289664,1756783822336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3487142,331536084,80508253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20458946560,1572672,1248715,79896327,0,0,192,1572864,329507571,1560027,243,7089004838,25769803776,573769,1323673010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36152646,235925678,0,468,1204,7863,623,72305696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47984462,0,79894969,661523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10076,243,0,0,0,0,0,109903101,0,79,0,2,242,10076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529239512,0,0,0,982638918,0,0,0,0,0,0,0,150678694,331113556,611324139,349216456704,138615148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0
1787692093.602,0,0,0,0,0,0,0,1456149490,5415542475264,1757039032320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3487238,331634944,80519351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20572045312,1572672,1255618,79907425,0,0,192,1572864,329606206,1560027,243,7090442857,25769803776,573769,1323862842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36161108,235934139,0,468,1204,7863,623,72322614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47994165,0,79906067,661614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10077,243,0,0,0,0,0,109928808,0,79,0,2,242,10077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529360787,0,0,0,982782674,0,0,0,0,0,0,0,150705480,331211920,611456512,349279802880,138640342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0
1787692094.688,0,0,0,0,0,0,0,1456436427,5417140406784,1757293021696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3487268,331732952,80530397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20678574080,1572671,1262120,79918471,0,0,193,1572864,329704011,1560027,243,7091870650,25769803776,573769,1324049088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36169508,235942539,0,468,1204,7863,623,72339425,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48003803,0,79917113,661705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10078,243,0,0,0,0,0,109954349,0,79,0,2,242,10078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529481358,0,0,0,982924641,0,0,0,0,0,0,0,150731762,331309440,611588116,349342551552,138665080,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0
1787692095.774,0,0,0,0,0,0,0,1456721455,5418735241728,1757547273216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3487327,331830789,80541423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,20784873472,1572668,1268608,79929497,2,0,193,1572864,329801619,1560027,243,7093293621,25769803776,573769,1324237741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36177871,235950901,0,468,1204,7863,623,72356147,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48013375,0,79928139,661795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10079,243,0,0,0,0,0,109979786,0,79,0,2,242,10079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529602470,0,0,0,983066612,0,0,0,0,0,0,0,150757362,331406767,611720266,349405801984,138689167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0
1787692096.860,0,0,0,0,0,0,0,1457008144,5420338399744,1757801315328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3487401,331929116,80552430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20893270016,1572671,1275224,79940504,1,0,192,1572864,329899732,1560027,243,7094724338,25769803776,573769,1324427006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36186286,235959316,0,468,1204,7863,623,72372973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48023024,0,79939146,661885,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10080,243,0,0,0,0,0,110005327,0,79,0,2,242,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529723833,0,0,0,983209597,0,0,0,0,0,0,0,150783621,331504626,611852613,349469192704,138713770,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0
1787692097.946,0,0,0,0,0,0,0,1457289464,5421908937216,1758059163136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3487522,332025442,80563747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,20991836160,1572668,1281240,79951821,0,0,196,1572864,329995864,1560027,243,7096125379,25769803776,573769,1324610560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36194519,235967550,0,468,1204,7863,623,72389443,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48032476,0,79950463,661977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10081,243,0,0,0,0,0,110030380,0,79,0,2,242,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529843578,0,0,0,983348756,0,0,0,0,0,0,0,150807911,331600547,611983699,349531665920,138736437,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0
1787692099.032,0,0,0,0,0,0,0,1457571859,5423487420928,1758316060672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3487592,332122225,80575010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21089370112,1572671,1287193,79963084,0,0,193,1572864,330092415,1560027,243,7097533907,25769803776,573769,1324797181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36202797,235975827,0,468,1204,7863,623,72405997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48041970,0,79961726,662070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10082,243,0,0,0,0,0,110055524,0,79,0,2,242,10082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529961885,0,0,0,983489590,0,0,0,0,0,0,0,150832304,331696921,612113311,349593459712,138759239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0
1787692100.117,0,0,0,0,0,0,0,1457857565,5425079355904,1758572910592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3487614,332219866,80586248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21188345856,1572672,1293234,79974322,1,0,192,1572864,330189853,1560027,243,7098958843,25769803776,573769,1324985637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36211168,235984199,0,468,1204,7863,623,72422739,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48051564,0,79972964,662160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10083,243,0,0,0,0,0,110081003,0,79,0,2,242,10083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530081541,0,0,0,983631976,0,0,0,0,0,0,0,150856933,331794237,612244224,349655811584,138782211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0
1787692101.202,0,0,0,0,0,0,0,1458143655,5426674452992,1758842186752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3487667,332317659,80598060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25763233792,21279752192,1572463,1298813,79985527,209,0,192,1572864,330287439,1560027,243,7100383857,25769803776,573769,1325172090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36219556,235992589,0,468,1204,7863,623,72439515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48061126,0,79984681,662254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10084,243,0,0,0,0,0,110106484,0,79,0,2,242,10084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530202472,0,0,0,983773550,0,0,0,0,0,0,0,150882742,331891662,612377146,349718846976,138806320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0
1787692102.286,0,0,0,0,0,0,0,1458418634,5428209273344,1759161389056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3487741,332411808,80613250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21302738944,1572672,1300216,79996671,0,0,192,1572864,330381365,1560027,243,7101757001,25769803776,573769,1325354538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36227618,236000649,0,468,1204,7863,623,72455642,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48070362,0,79999890,662377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10085,243,0,0,0,0,0,110131007,0,79,0,2,242,10085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530320404,0,0,0,983910978,0,0,0,0,0,0,0,150907378,331985438,612510201,349780487168,138828757,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0
1787692103.367,0,0,0,0,0,0,0,1458694096,5429744962048,1759474001408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3487839,332505999,80627987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21332819968,1572672,1302052,80007736,0,0,192,1572864,330475352,1560027,243,7103128413,25769803776,573769,1325534367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36235698,236008729,0,468,1204,7863,623,72471798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48079627,0,80014687,662494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10086,243,0,0,0,0,0,110155557,0,79,0,2,242,10086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530436846,0,0,0,984047519,0,0,0,0,0,0,0,150931633,332079273,612641442,349841255936,138850901,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0
1787692104.446,0,0,0,0,0,0,0,1458973857,5431304210944,1759766085632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3487904,332601629,80641506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21384544256,1572670,1305209,80029580,0,0,194,1572864,330570775,1560027,243,7104524682,25769803776,573769,1325719390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36243879,236016911,0,468,1204,7863,623,72488159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48089019,0,80028222,662605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10088,243,0,0,0,0,0,110180436,0,79,0,2,242,10088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530555830,0,0,0,984186884,0,0,0,0,0,0,0,150956702,332174530,612773897,349903113728,138874033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0
