timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787675652.296,0,0,0,0,0,0,0,1864804605,2207926784,2019043480576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6128783,134849,87681376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100427759616,54648832000,6129624,3335500,87547378,2257960,0,1024,8388608,134538,0,0,8620229761,137438953472,0,1883636804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42308171,441867065,0,468,1204,7863,623,84617453,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61192491,0,87545303,720562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9202,128,0,0,0,0,0,128581333,0,54,0,10,128,9202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631001091,0,0,0,1453999302,0,0,0,0,0,0,0,161626939,1511867,720689672,448118312960,149665770,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0
1787675653.389,0,0,0,0,0,0,0,1865265340,2207926784,2019472351744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6128787,134849,87701386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100427825152,54681337856,6129628,3337484,87567388,2257956,0,1024,8388608,134538,0,0,8622400324,137438953472,0,1883944936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42321863,441880746,0,468,1204,7863,623,84644845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61208114,0,87565313,720722,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9203,128,0,0,0,0,0,128622765,0,54,0,10,128,9203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631159087,0,0,0,1454228965,0,0,0,0,0,0,0,161647522,1511867,720867697,448202728448,149683376,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,0,0,0,0,0,0,0
1787675654.481,0,0,0,0,0,0,0,1865731957,2207926784,2019905451008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6128792,134849,87721397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100427907072,54718513152,6129633,3339753,87587399,2257951,0,1024,8388608,134538,0,0,8624600155,137438953472,0,1884260090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42335701,441894591,0,468,1204,7863,623,84672516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61223911,0,87585324,720882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9204,128,0,0,0,0,0,128664874,0,54,0,10,128,9204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631325124,0,0,0,1454462665,0,0,0,0,0,0,0,161668728,1511867,721053758,448291094528,149701765,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0
1787675655.574,0,0,0,0,0,0,0,1866173804,2207926784,2020428549120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6128795,134849,87747127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100427956224,54643228672,6129636,3335158,87607407,2257948,0,1024,8388608,134538,0,0,8626682622,137438953472,0,1884556561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42348859,441907757,0,468,1204,7863,623,84698828,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61238936,0,87610836,721088,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9206,128,0,0,0,0,0,128704878,0,54,0,10,128,9206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631478717,0,0,0,1454683129,0,0,0,0,0,0,0,161689370,1511867,721233417,448372823040,149718789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0
1787675656.656,0,0,0,0,0,0,0,1866605641,2207926784,2020987610624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6128799,134849,87775511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100428005376,54516252672,6129640,3327408,87627417,2257944,0,1024,8388608,134538,0,0,8628735020,137438953472,0,1884846611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42361588,441920465,0,468,1204,7863,623,84724309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61253231,0,87639166,721313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9207,128,0,0,0,0,0,128743362,0,54,0,10,128,9207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631628148,0,0,0,1454897448,0,0,0,0,0,0,0,161708844,1511867,721411183,448452701184,149734202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0
1787675657.739,0,0,0,0,0,0,0,1867057161,2207926784,2021507928576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6128803,134849,87801435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100428087296,54443704320,6129644,3322980,87667437,2257940,0,1024,8388608,134538,0,0,8630861145,137438953472,0,1885149353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42374948,441933842,0,468,1204,7863,623,84751006,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61268522,0,87665362,721522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9208,128,0,0,0,0,0,128784079,0,54,0,10,128,9208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631786093,0,0,0,1455122028,0,0,0,0,0,0,0,161731662,1511867,721594830,448536672256,149753282,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0
1787675658.827,0,0,0,0,0,0,0,1867495683,2207926784,2021931310592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6128807,134849,87821443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100428152832,54454304768,6129648,3323627,87687445,2257936,0,1024,8388608,134538,0,0,8632929306,137438953472,0,1885444175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42387987,441946877,0,468,1204,7863,623,84777095,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61283397,0,87685370,721682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9209,128,0,0,0,0,0,128823584,0,54,0,10,128,9209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631935813,0,0,0,1455340998,0,0,0,0,0,0,0,161751855,1511867,721764603,448616557056,149770700,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0
1787675659.916,0,0,0,0,0,0,0,1867956090,2207926784,2022362477056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6128811,134849,87841453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100428218368,54484353024,6129652,3325461,87707455,2257932,0,1024,8388608,134538,0,0,8635094600,137438953472,0,1885751136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42401620,441960516,0,468,1204,7863,623,84804356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61298963,0,87705380,721842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9210,128,0,0,0,0,0,128864999,0,54,0,10,128,9210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632099321,0,0,0,1455570272,0,0,0,0,0,0,0,161772527,1511867,721948120,448703285760,149788429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,0,0
1787675661.007,0,0,0,0,0,0,0,1868414443,2207926784,2022792278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6128816,134849,87861464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100428300288,54516252672,6129657,3327408,87727466,2257927,0,1024,8388608,134538,0,0,8637254596,137438953472,0,1886058882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42415203,441974100,0,468,1204,7863,623,84831514,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61314469,0,87725391,722002,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9211,128,0,0,0,0,0,128906328,0,54,0,10,128,9211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632258216,0,0,0,1455798759,0,0,0,0,0,0,0,161792369,1511867,722127069,448788413952,149805416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,0,0
1787675662.098,0,0,0,0,0,0,0,1868874979,2207926784,2023223503872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6128818,134849,87881474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100428333056,54548299776,6129659,3329364,87747476,2257925,0,1024,8388608,134538,0,0,8639427887,137438953472,0,1886370127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42428881,441987774,0,468,1204,7863,623,84858868,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61330101,0,87745401,722162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9212,128,0,0,0,0,0,128947835,0,54,0,10,128,9212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632421525,0,0,0,1456029770,0,0,0,0,0,0,0,161813527,1511867,722310424,448875319808,149823896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0
1787675663.191,0,0,0,0,0,0,0,1869325052,2207926784,2023649393664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6128821,134849,87901481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100428382208,54569156608,6129662,3330637,87767483,2257922,0,1024,8388608,134538,0,0,8641547404,137438953472,0,1886671014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42442224,442001116,0,468,1204,7863,623,84885559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61345336,0,87765408,722322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9213,128,0,0,0,0,0,128988374,0,54,0,10,128,9213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632574864,0,0,0,1456253746,0,0,0,0,0,0,0,161833547,1511867,722483811,448957144576,149841017,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0
1787675664.282,0,0,0,0,0,0,0,1869790455,2207926784,2024078428160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6128827,134849,87921489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100428480512,54602743808,6129668,3332687,87787491,2257916,0,1024,8388608,134538,0,0,8643739392,137438953472,0,1886982428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42456036,442014929,0,468,1204,7863,623,84913180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61361130,0,87785416,722483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9214,128,0,0,0,0,0,129030342,0,54,0,10,128,9214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632733356,0,0,0,1456485429,0,0,0,0,0,0,0,161855461,1511867,722662346,449041679872,149860122,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0
1787675665.375,0,0,0,0,0,0,0,1870259167,2207926784,2024508895744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6128831,134849,87941498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100428546048,54635888640,6129672,3334710,87807500,2257912,0,1024,8388608,134538,0,0,8645950330,137438953472,0,1887299056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42469925,442028819,0,468,1204,7863,623,84940961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61377008,0,87805425,722643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9215,128,0,0,0,0,0,129072469,0,54,0,10,128,9215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632893461,0,0,0,1456720114,0,0,0,0,0,0,0,161877850,1511867,722842503,449127426560,149879762,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0
