timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787624177.011,0,0,0,0,0,0,0,826741796,1988250112,837807974400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126983,121428,31055031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100398333952,38313902080,6127828,2338495,30934458,2259756,0,1024,8388608,121172,0,0,3781785249,137438953472,0,1176378336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12010848,411507748,0,468,1204,7863,623,24021974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26176627,0,30933931,257192,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3752,137,0,0,0,0,0,36501717,0,46,0,1,137,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226620982,0,0,0,933858474,0,0,0,0,0,0,0,49352232,1498933,259457077,235283045376,45270502,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0
1787624178.085,0,0,0,0,0,0,0,826921435,1988250112,838030239232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126983,121428,31065454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100398333952,38338674688,6127828,2340006,30944881,2259756,0,1024,8388608,121172,0,0,3782617883,137438953472,0,1176504023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016007,411512907,0,468,1204,7863,623,24032292,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26182564,0,30944354,257278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3753,137,0,0,0,0,0,36517413,0,46,0,1,137,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226700262,0,0,0,933945820,0,0,0,0,0,0,0,49383615,1498933,259546840,235326998016,45300388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0
1787624179.160,0,0,0,0,0,0,0,827106475,1988250112,838253687808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126985,121428,31075878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100398366720,38366674944,6127830,2341716,30955305,2259754,0,1024,8388608,121172,0,0,3783473957,137438953472,0,1176631887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12021327,411518227,0,468,1204,7863,623,24042936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26188681,0,30954778,257365,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3754,137,0,0,0,0,0,36533577,0,46,0,1,137,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226782898,0,0,0,934035709,0,0,0,0,0,0,0,49417571,1498933,259639945,235372165120,45332838,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0
1787624180.240,0,0,0,0,0,0,0,827283539,1988250112,838475259904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126985,121428,31086327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100398366720,38386368512,6127830,2342918,30965754,2259754,0,1024,8388608,121172,0,0,3784297669,137438953472,0,1176757021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12026432,411523332,0,468,1204,7863,623,24053140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26194555,0,30965227,257453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3755,137,0,0,0,0,0,36549069,0,46,0,1,137,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226861951,0,0,0,934123201,0,0,0,0,0,0,0,49449745,1498933,259729504,235415356416,45363441,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0
1787624181.313,0,0,0,0,0,0,0,827461231,1988250112,838695976448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126985,121428,31096755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100398350336,38409699328,6127830,2344342,30976182,2259754,0,1024,8388608,121172,0,0,3785121757,137438953472,0,1176880637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12031550,411528450,0,468,1204,7863,623,24063376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26200443,0,30975655,257541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3756,137,0,0,0,0,0,36564626,0,46,0,1,137,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226940080,0,0,0,934209704,0,0,0,0,0,0,0,49481664,1498933,259818120,235458290688,45393933,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0
1787624182.383,0,0,0,0,0,0,0,827641690,1988250112,838917303296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126985,121428,31107119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100398366720,38434750464,6127830,2345871,30986546,2259754,0,1024,8388608,121172,0,0,3785957207,137438953472,0,1177005241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12036741,411533641,0,468,1204,7863,623,24073758,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26206416,0,30986019,257628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3757,137,0,0,0,0,0,36580405,0,46,0,1,137,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227021942,0,0,0,934297546,0,0,0,0,0,0,0,49515747,1498933,259910396,235503020544,45426608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0
1787624183.453,0,0,0,0,0,0,0,827823167,1988250112,839140771328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126986,121428,31117554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100398383104,38462013440,6127831,2347535,30996981,2259753,0,1024,8388608,121172,0,0,3786800350,137438953472,0,1177133642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12041965,411538865,0,468,1204,7863,623,24084206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26212430,0,30996454,257716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3758,137,0,0,0,0,0,36596263,0,46,0,1,137,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227104442,0,0,0,934387001,0,0,0,0,0,0,0,49549325,1498933,260003386,235548153856,45458661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
1787624184.536,0,0,0,0,0,0,0,827997968,1988250112,839455105024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126986,121428,31133486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100398383104,38392512512,6127831,2343293,31007438,2259753,0,1024,8388608,121172,0,0,3787610874,137438953472,0,1177255818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046983,411543883,0,468,1204,7863,623,24094240,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26218203,0,31012159,257848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3759,137,0,0,0,0,0,36611529,0,46,0,1,137,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227183432,0,0,0,934472064,0,0,0,0,0,0,0,49581655,1498933,260098605,235591465472,45488760,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0
1787624185.611,0,0,0,0,0,0,0,828170472,1988250112,839721575424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126987,121428,31146714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100398399488,38361628672,6127832,2341408,31017839,2259752,0,1024,8388608,121172,0,0,3788411481,137438953472,0,1177375398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12051965,411548865,0,468,1204,7863,623,24104204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26223936,0,31025504,257958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3761,137,0,0,0,0,0,36626670,0,46,0,1,137,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227261548,0,0,0,934556398,0,0,0,0,0,0,0,49613463,1498933,260190050,235633947136,45518593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0
1787624186.685,0,0,0,0,0,0,0,828349892,1988250112,839976244224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126987,121428,31159319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100398399488,38347669504,6127832,2340556,31038746,2259752,0,1024,8388608,121172,0,0,3789242011,137438953472,0,1177499718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12057116,411554014,0,468,1204,7863,623,24114510,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26229854,0,31038219,258068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3762,137,0,0,0,0,0,36642330,0,46,0,1,137,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227342252,0,0,0,934643459,0,0,0,0,0,0,0,49647701,1498933,260283183,235678427648,45550862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0
1787624187.756,0,0,0,0,0,0,0,828532061,1988250112,840198260224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126987,121428,31169679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100398399488,38376685568,6127832,2342327,31049106,2259752,0,1024,8388608,121172,0,0,3790089746,137438953472,0,1177629082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12062358,411559258,0,468,1204,7863,623,24124992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26235887,0,31048579,258155,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3763,137,0,0,0,0,0,36658303,0,46,0,1,137,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227424597,0,0,0,934733156,0,0,0,0,0,0,0,49681467,1498933,260375935,235723597824,45583160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
1787624188.827,0,0,0,0,0,0,0,828713848,1988250112,840420088320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126987,121428,31180041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100398399488,38403063808,6127832,2343937,31059468,2259752,0,1024,8388608,121172,0,0,3790930968,137438953472,0,1177754878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12067582,411564482,0,468,1204,7863,623,24135440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26241890,0,31058941,258241,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3764,137,0,0,0,0,0,36674189,0,46,0,1,137,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227506845,0,0,0,934821459,0,0,0,0,0,0,0,49715613,1498933,260468616,235768423936,45616026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0
1787624189.904,0,0,0,0,0,0,0,828894429,1988250112,840641758720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6126987,121428,31190458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100398399488,38426738688,6127832,2345382,31069885,2259752,0,1024,8388608,121172,0,0,3791768262,137438953472,0,1177880527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12072777,411569676,0,468,1204,7863,623,24145826,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26247861,0,31069358,258329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3765,137,0,0,0,0,0,36689984,0,46,0,1,137,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227586015,0,0,0,934909126,0,0,0,0,0,0,0,49748918,1498933,260558264,235812033024,45647891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0
