timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787628486.954,0,0,0,0,0,0,0,2642484591,587844096,1631039048192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1572202,35895,64195604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25772818432,19951976448,1573048,1217773,64152722,540230,0,258,2113536,35827,0,0,12446804946,34628173824,0,1927284578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75419587,175307071,0,468,1204,7863,623,150841276,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88822786,0,64159354,527800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8275,611,0,0,0,0,0,229165063,0,558,0,13,609,8275,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791502608,0,0,0,1454449610,0,0,0,0,0,0,0,116615922,345767,855900681,474301340160,107756216,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661065,0,0,0,0,0,0,0
1787628488.098,0,0,0,0,0,0,0,2643063371,587844096,1631381398528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1572202,35895,64211865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25772818432,19896418304,1573048,1214381,64176826,540229,0,259,2113536,35827,0,0,12449524300,34628173824,0,1927637582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75436669,175324156,0,468,1204,7863,623,150875444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88841995,0,64175778,527932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8276,611,0,0,0,0,0,229216955,0,558,0,13,609,8276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791606252,0,0,0,1454723540,0,0,0,0,0,0,0,116619493,345767,856020428,474367007232,107757609,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678151,0,0,0,0,0,0,0
1787628489.201,0,0,0,0,0,0,0,2643627625,587844096,1631650644992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1572586,35895,64223961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25779109888,19919339520,1573432,1215780,64188922,539846,0,258,2113536,35827,0,0,12452160712,34628173824,0,1927972395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75453966,175341433,0,468,1204,7863,623,150910065,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88861421,0,64187874,528029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8278,611,0,0,0,0,0,229269441,0,558,0,13,609,8278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791696885,0,0,0,1454991456,0,0,0,0,0,0,0,116622329,345767,856123171,474426982400,107758985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695424,0,0,0,0,0,0,0
1787628490.314,0,0,0,0,0,0,0,2644208197,587844096,1631932564992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1572586,35895,64236064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25779109888,19955777536,1573432,1218004,64201025,539846,0,258,2113536,35827,0,0,12454972810,34628173824,0,1928408995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75471719,175359197,0,468,1204,7863,623,150945565,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88881389,0,64199977,528127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8279,611,0,0,0,0,0,229323338,0,558,0,13,609,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791806360,0,0,0,1455305132,0,0,0,0,0,0,0,116626179,345767,856244785,474496883712,107761241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674788,0,0,0,0,0,0,0
1787628491.457,0,0,0,0,0,0,0,2644801025,587844096,1632214180864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1572586,35895,64248096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25779109888,19980664832,1573432,1219523,64213057,539846,0,258,2113536,35827,0,0,12457746522,34628173824,0,1928764165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75489716,175377196,0,468,1204,7863,623,150981545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88901614,0,64212009,528224,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8280,611,0,0,0,0,0,229377992,0,558,0,13,609,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791921613,0,0,0,1455586508,0,0,0,0,0,0,0,116630083,345767,856372057,474568350208,107763606,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692780,0,0,0,0,0,0,0
1787628492.611,0,0,0,0,0,0,0,2645372116,587844096,1632501980160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1572778,35895,64260185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25782255616,20017201152,1573624,1221752,64225146,539654,0,258,2113536,35827,0,0,12460512537,34628173824,0,1929193603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75507356,175394835,0,468,1204,7863,623,151016812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88921455,0,64224098,528321,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8281,611,0,0,0,0,0,229431643,0,558,0,13,609,8281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792045409,0,0,0,1455895448,0,0,0,0,0,0,0,116633790,345767,856507943,474643663360,107765742,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672034,0,0,0,0,0,0,0
1787628493.735,0,0,0,0,0,0,0,2645955241,587844096,1632769261568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1572778,35895,64272286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25782255616,20036337664,1573624,1222921,64237247,539654,0,258,2113536,35827,0,0,12463248452,34628173824,0,1929546366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75524869,175412352,0,468,1204,7863,623,151051835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88941140,0,64236199,528418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8282,611,0,0,0,0,0,229484693,0,558,0,13,609,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792129704,0,0,0,1456172059,0,0,0,0,0,0,0,116637262,345767,856604384,474701540864,107767631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689538,0,0,0,0,0,0,0
1787628494.864,0,0,0,0,0,0,0,2646541200,587844096,1633095921664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1572779,35895,64287487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25782272000,20009795584,1573624,1221301,64249347,539653,0,258,2113536,35827,0,0,12465989634,34628173824,0,1929898470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75542545,175430031,0,468,1204,7863,623,151087209,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88961017,0,64251115,528537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8283,611,0,0,0,0,0,229538367,0,558,0,13,609,8283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792231942,0,0,0,1456449511,0,0,0,0,0,0,0,116640563,345767,856721872,474767207424,107769056,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707218,0,0,0,0,0,0,0
1787628496.005,0,0,0,0,0,0,0,2647106312,587844096,1633471434240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1573034,35895,64305293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786449920,19946504192,1573880,1217438,64261457,539398,0,258,2113536,35827,0,0,12468729533,34628173824,0,1930324938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75559986,175447464,0,468,1204,7863,623,151122101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88980617,0,64268985,528678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8284,611,0,0,0,0,0,229591189,0,558,0,13,609,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792344304,0,0,0,1456756003,0,0,0,0,0,0,0,116644814,345767,856851971,474837815296,107770998,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686255,0,0,0,0,0,0,0
1787628497.135,0,0,0,0,0,0,0,2647717019,587844096,1633815270400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1573034,35895,64320742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786449920,19922468864,1573880,1215971,64285703,539398,0,258,2113536,35827,0,0,12471582460,34628173824,0,1930691862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75578365,175465859,0,468,1204,7863,623,151158820,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89001305,0,64284655,528804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8286,611,0,0,0,0,0,229647047,0,558,0,13,609,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792471929,0,0,0,1457044967,0,0,0,0,0,0,0,116649117,345767,856995028,474914686976,107773341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704666,0,0,0,0,0,0,0
1787628498.333,0,0,0,0,0,0,0,2648295025,587844096,1634098859520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1573482,35895,64332932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25793789952,19960250368,1574328,1218277,64297893,538950,0,258,2113536,35827,0,0,12474384527,34628173824,0,1931128113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75596107,175483587,0,468,1204,7863,623,151194322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89021224,0,64296845,528901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8287,611,0,0,0,0,0,229700893,0,558,0,13,609,8287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792581858,0,0,0,1457357108,0,0,0,0,0,0,0,116652713,345767,857117172,474984998400,107775400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683984,0,0,0,0,0,0,0
1787628499.470,0,0,0,0,0,0,0,2648879223,587844096,1634377409536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1573482,35895,64345073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25793789952,19980419072,1574328,1219508,64310034,538950,0,258,2113536,35827,0,0,12477124586,34628173824,0,1931481436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75613640,175501140,0,468,1204,7863,623,151229381,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89040967,0,64308986,528998,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8288,611,0,0,0,0,0,229754258,0,558,0,13,609,8288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792687292,0,0,0,1457634074,0,0,0,0,0,0,0,116655812,345767,857234753,475052045312,107776960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701548,0,0,0,0,0,0,0
1787628500.595,0,0,0,0,0,0,0,2649477474,587844096,1634655913472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1573610,35895,64357187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25795870720,20006486016,1574456,1221099,64322148,538822,0,258,2113536,35827,0,0,12479932850,34628173824,0,1931844967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75631493,175518983,0,468,1204,7863,623,151265084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89061019,0,64321100,529094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8289,611,0,0,0,0,0,229808437,0,558,0,13,609,8289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792792255,0,0,0,1457917565,0,0,0,0,0,0,0,116658824,345767,857351868,475119202816,107778406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719382,0,0,0,0,0,0,0
