timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787637454.907,0,0,0,0,0,0,0,1949771305,7573402094080,2384862330368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7094719,465077869,108542884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532693504,44781322240,3145306,2733236,107709599,39,0,384,3145728,460347097,3211266,104,9497005801,51539607552,733961,1908911770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45924864,445441892,0,468,1204,7863,623,91850798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64805683,0,107711983,894523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8455,117,0,0,0,0,0,139588869,0,77,0,7,117,8455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671918705,0,0,0,1491158891,0,0,0,0,0,0,0,100078956,463801280,783027939,471767475712,85244143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6454254,0,0,0,0,0,0,0
1787637456.066,0,0,0,0,0,0,0,1950113909,7575671753216,2385324047872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7095382,465217581,108566195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,44800409600,3145341,2734400,107728432,0,0,388,3145728,460486178,3211266,104,9498721224,51539607552,733961,1909098352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45936596,445453629,0,468,1204,7863,623,91874214,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64818883,0,107735176,894716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8456,117,0,0,0,0,0,139624571,0,77,0,7,117,8456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672043887,0,0,0,1491323909,0,0,0,0,0,0,0,100083722,463939892,783176487,471834542592,85245682,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6465993,0,0,0,0,0,0,0
1787637457.200,0,0,0,0,0,0,0,1950470188,7578038536704,2385782012416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7096057,465363195,108588892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,44844253184,3145344,2737076,107747226,0,0,385,3145728,460631195,3211266,104,9500507023,51539607552,733961,1909291306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45948715,445465745,0,468,1204,7863,623,91898503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64832505,0,107758070,894906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8457,117,0,0,0,0,0,139661291,0,77,0,7,117,8457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672171318,0,0,0,1491494664,0,0,0,0,0,0,0,100088501,464084357,783326913,471902986240,85247345,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6478100,0,0,0,0,0,0,0
1787637458.361,0,0,0,0,0,0,0,1950811186,7580306000384,2386235102208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7096688,465502667,108612048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,44859293696,3145342,2737994,107766016,0,0,387,3145728,460770066,3211266,104,9502213246,51539607552,733961,1909475041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45960287,445477321,0,468,1204,7863,623,91921632,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64845530,0,107781085,895093,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8458,117,0,0,0,0,0,139696505,0,77,0,7,117,8458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672306804,0,0,0,1491657329,0,0,0,0,0,0,0,100093646,464222867,783484983,471974029824,85249399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6489685,0,0,0,0,0,0,0
1787637459.487,0,0,0,0,0,0,0,1951171735,7582697146880,2386633981440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7097377,465650209,108631221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533250560,44961611776,3145340,2744239,107803559,0,0,389,3145728,460916947,3211266,104,9504022081,51539607552,733961,1909670636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45972616,445489633,0,468,1204,7863,623,91946338,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64859366,0,107800439,895253,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8459,117,0,0,0,0,0,139733860,0,77,0,7,117,8459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672445364,0,0,0,1491830682,0,0,0,0,0,0,0,100098985,464369115,783642656,472047173120,85252337,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6501985,0,0,0,0,0,0,0
1787637460.665,0,0,0,0,0,0,0,1951541362,7585162758656,2387015948800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7098081,465801965,108649944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533234176,45086097408,3145339,2751837,107822282,0,0,388,3145728,461068016,3211266,104,9505876524,51539607552,733961,1909871404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45985257,445502271,0,468,1204,7863,623,91971624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64873580,0,107819162,895408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8460,117,0,0,0,0,0,139772204,0,77,0,7,117,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672562081,0,0,0,1492008515,0,0,0,0,0,0,0,100103064,464519712,783778045,472111738368,85254014,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6514620,0,0,0,0,0,0,0
1787637461.831,0,0,0,0,0,0,0,1951900327,7587553364480,2387453526528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7098781,465949005,108671660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532972032,45148635136,3145322,2755654,107840981,20,0,386,3145728,461214422,3211266,104,9507677392,51539607552,733961,1910066544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45997606,445514638,0,468,1204,7863,623,91996294,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64887493,0,107840421,895587,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8462,117,0,0,0,0,0,139809796,0,77,0,7,117,8462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672686991,0,0,0,1492181685,0,0,0,0,0,0,0,100107684,464665705,783924757,472179292672,85256008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526994,0,0,0,0,0,0,0
1787637462.977,0,0,0,0,0,0,0,1952246279,7589853645312,2387895623680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7099395,466090638,108693760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533053952,45186760704,3145328,2757981,107859768,15,0,385,3145728,461355425,3211266,104,9509410542,51539607552,733961,1910253591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46009413,445526438,0,468,1204,7863,623,92019903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64900769,0,107862451,895769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8463,117,0,0,0,0,0,139845623,0,77,0,7,117,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672816367,0,0,0,1492347735,0,0,0,0,0,0,0,100112473,464806072,784076193,472248148992,85258052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6538797,0,0,0,0,0,0,0
1787637464.088,0,0,0,0,0,0,0,1952581149,7592080525824,2388330071040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7100047,466227501,108715929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,45208403968,3145342,2759302,107878569,0,0,386,3145728,461491694,3211266,104,9511084619,51539607552,733961,1910435355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46020780,445537813,0,468,1204,7863,623,92042643,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64913564,0,107884379,895952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8464,117,0,0,0,0,0,139880208,0,77,0,7,117,8464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672927177,0,0,0,1492507983,0,0,0,0,0,0,0,100117043,464942015,784209218,472308753920,85259680,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6550173,0,0,0,0,0,0,0
1787637465.238,0,0,0,0,0,0,0,1952913817,7594290694656,2388811420160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7100728,466363442,108740140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,45196328960,3145343,2758565,107897327,0,0,385,3145728,461627061,3211266,104,9512749114,51539607552,733961,1910614735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46032168,445549200,0,468,1204,7863,623,92065417,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64926371,0,107909156,896149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8465,117,0,0,0,0,0,139914816,0,77,0,7,117,8465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673060848,0,0,0,1492667541,0,0,0,0,0,0,0,100122420,465076919,784367213,472378903552,85261764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561564,0,0,0,0,0,0,0
1787637466.366,0,0,0,0,0,0,0,1953261319,7596605491712,2389245965312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7101318,466505909,108761888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,45239484416,3145343,2761198,107916100,0,0,384,3145728,461768893,3211266,104,9514490394,51539607552,733961,1910802710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46044052,445561084,0,468,1204,7863,623,92089185,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64939736,0,107930825,896329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8466,117,0,0,0,0,0,139950895,0,77,0,7,117,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673192078,0,0,0,1492834659,0,0,0,0,0,0,0,100127236,465218361,784519976,472448747520,85263708,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6573448,0,0,0,0,0,0,0
1787637467.495,0,0,0,0,0,0,0,1953613995,7598952270336,2389640751104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7102015,466650680,108781334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533250560,45328728064,3145341,2766646,107953672,0,0,387,3145728,461913013,3211266,104,9516260698,51539607552,733961,1910994576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46056146,445573168,0,468,1204,7863,623,92113395,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64953317,0,107950552,896488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8467,117,0,0,0,0,0,139987496,0,77,0,7,117,8467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673318291,0,0,0,1493004704,0,0,0,0,0,0,0,100131826,465361642,784665403,472516597248,85265694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6585518,0,0,0,0,0,0,0
1787637468.616,0,0,0,0,0,0,0,1953986017,7601431644672,2390028790272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7102706,466803272,108800161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533217792,45449166848,3145338,2773997,107972499,0,0,390,3145728,462064896,3211266,104,9518126066,51539607552,733961,1911196351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46068908,445585933,0,468,1204,7863,623,92138883,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64967672,0,107969379,896643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8468,117,0,0,0,0,0,140026277,0,77,0,7,117,8468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673443508,0,0,0,1493183810,0,0,0,0,0,0,0,100136395,465513012,784809404,472584837120,85267748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598286,0,0,0,0,0,0,0
