timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787708247.811,0,0,0,0,0,0,0,1024214361,8884654639616,2769751408640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2063119,544197487,151537395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,793575424,131056,48436,104327277,0,0,16,131072,542073483,1086657,31736,5259704592,2147483648,47452508,839381870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26591692,126471895,0,468,1204,7871,627,53183603,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33884701,0,104337119,823500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10956,358,0,0,0,0,0,80847953,0,323,0,9,356,10956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410699077,0,0,0,633664931,0,0,0,0,0,0,0,191850511,542691292,609636967,238775562752,129639272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,0,0,0,0,0,0,0
1787708248.890,0,0,0,0,0,0,0,1024424579,8886969403904,2770243131904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2063139,544339622,151564074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,949059584,131051,57926,104352989,1,0,21,131072,542215089,1086657,31736,5260822940,2147483648,47463459,839520516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26597857,126478060,0,468,1204,7871,627,53195922,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33891710,0,104352847,823624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10957,358,0,0,0,0,0,80866691,0,323,0,9,356,10957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410791140,0,0,0,633770188,0,0,0,0,0,0,0,191878543,542832695,609766448,238823332352,129654218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0
1787708249.977,0,0,0,0,0,0,0,1024572082,8888585308672,2770949991936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2063152,544438935,151604887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,679149568,131056,41452,104354013,0,0,16,131072,542314107,1086657,31736,5261600993,2147483648,47491075,839613427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26602168,126482373,0,468,1204,7871,627,53204549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33896601,0,104366044,823728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10958,358,0,0,0,0,0,80879791,0,323,0,9,356,10958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410855178,0,0,0,633841959,0,0,0,0,0,0,0,191918298,542931454,609898797,238856611840,129665240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,0
1787708251.055,0,0,0,0,0,0,0,1024811472,8891217332736,2771306679296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2063242,544600687,151622896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1050296320,131053,64105,104379499,0,0,20,131072,542475243,1086657,31736,5262875283,2147483648,47495771,839772385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26609192,126489396,0,468,1204,7871,627,53218589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33904572,0,104379357,823833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10959,358,0,0,0,0,0,80901154,0,323,0,9,356,10959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410957792,0,0,0,633962182,0,0,0,0,0,0,0,191943365,543092348,610023941,238910074880,129683728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0
1787708252.142,0,0,0,0,0,0,0,1024945689,8892692433408,2772098228224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2063263,544691197,151669041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,665436160,131052,40615,104395319,0,0,19,131072,542565499,1086657,31738,5263587203,2147483648,47526158,839860823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26613117,126493318,0,468,1204,7871,627,53226449,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33909025,0,104395177,823959,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10960,358,0,0,0,0,0,80913063,0,323,0,9,356,10960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411019124,0,0,0,634029087,0,0,0,0,0,0,0,191984207,543182478,610161465,238942032384,129692709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0
1787708253.229,0,0,0,0,0,0,0,1025194304,8895424940544,2772391659520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2063285,544859163,151682909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1117913088,131056,68232,104407188,0,0,20,131072,542732759,1086657,31738,5264907274,2147483648,47528157,840022877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26620433,126500639,0,468,1204,7871,627,53241058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33917358,0,104407046,824053,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10961,358,0,0,0,0,0,80935328,0,323,0,9,356,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411125340,0,0,0,634152761,0,0,0,0,0,0,0,192007297,543349418,610283679,238997098496,129712012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0
1787708254.315,0,0,0,0,0,0,0,1025308554,8896682052096,2773231955968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2063302,544936260,151732528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,626556928,131055,38242,104422375,0,0,18,131072,542809685,1086657,31738,5265509495,2147483648,47560797,840095077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26623727,126503932,0,468,1204,7871,627,53247672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33921097,0,104424025,824186,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10962,358,0,0,0,0,0,80945338,0,323,0,9,356,10962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411176751,0,0,0,634208482,0,0,0,0,0,0,0,192049018,543426186,610416927,239023771648,129719569,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0
1787708255.402,0,0,0,0,0,0,0,1025555302,8899388623360,2773513484288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2063331,545102687,151745776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1085521920,131056,66255,104432173,0,0,18,131072,542975466,1086657,31739,5266819691,2147483648,47563180,840256029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26630961,126511165,0,468,1204,7871,627,53262135,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33929326,0,104434847,824273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10963,358,0,0,0,0,0,80967330,0,323,0,9,356,10963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411282204,0,0,0,634331003,0,0,0,0,0,0,0,192072793,543591603,610538017,239078523904,129739336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0
1787708256.488,0,0,0,0,0,0,0,1025697767,8900951853568,2774209905152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2063342,545198633,151785971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,828637184,131055,50576,104447081,0,0,17,131072,543071143,1086657,31739,5267574235,2147483648,47586516,840349170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26635114,126515315,0,468,1204,7871,627,53270439,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33934052,0,104451803,824407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10965,358,0,0,0,0,0,80979954,0,323,0,9,356,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411347578,0,0,0,634401546,0,0,0,0,0,0,0,192106149,543687128,610666685,239112434176,129747518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0
1787708257.572,0,0,0,0,0,0,0,1025899038,8903162710528,2774626176512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2063368,545334584,151808009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1005617152,131056,61378,104459311,0,0,16,131072,543206617,1086657,31740,5268642236,2147483648,47595434,840480032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26641003,126521206,0,468,1204,7871,627,53282229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33940759,0,104464939,824511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10966,358,0,0,0,0,0,80997858,0,323,0,9,356,10966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411436222,0,0,0,634501182,0,0,0,0,0,0,0,192129802,543822229,610786411,239158471168,129760506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,0,0,0,0,0,0,0
1787708258.649,0,0,0,0,0,0,0,1026059394,8904919927296,2775324877824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2063390,545442354,151848164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,807272448,131056,49271,104474230,0,0,16,131072,543314059,1086657,31740,5269494334,2147483648,47618634,840587337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26645696,126525900,0,468,1204,7871,627,53291612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33946099,0,104481896,824645,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10967,358,0,0,0,0,0,81012121,0,323,0,9,356,10967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411508660,0,0,0,634581773,0,0,0,0,0,0,0,192166195,543929602,610921806,239196067840,129771855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0
1787708259.733,0,0,0,0,0,0,0,1026255759,8907077011968,2775810058752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2063415,545574988,151874619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,897007616,131056,54749,104485641,0,0,16,131072,543446224,1086657,31740,5270536389,2147483648,47633123,840714741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26651450,126531654,0,468,1204,7871,627,53303109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33952643,0,104493947,824740,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10968,358,0,0,0,0,0,81029631,0,323,0,9,356,10968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411592637,0,0,0,634679054,0,0,0,0,0,0,0,192197667,544061441,611046600,239239739904,129787574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0
1787708260.811,0,0,0,0,0,0,0,1026446529,8909171001856,2776384457216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2063436,545703597,151906717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,908951552,131047,55478,104511197,0,0,24,131072,543574380,1086657,31740,5271547949,2147483648,47648187,840838706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26657023,126537226,0,468,1204,7871,627,53314262,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33958964,0,104511055,824876,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10969,358,0,0,0,0,0,81046564,0,323,0,9,356,10969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411676346,0,0,0,634773604,0,0,0,0,0,0,0,192228604,544189355,611177141,239283213824,129801210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0
