timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787696563.553,0,0,0,0,0,0,0,2876617949,13737277393408,3613612035584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4421146,843446028,172929335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20445839360,1572671,1247915,153180534,0,0,192,1572864,839366232,1560027,288,14273743893,25769803776,20156611,2234694287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79322681,279096384,0,468,1204,7863,623,158646893,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96832799,0,153184823,1262058,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14569,289,0,0,0,0,0,241105650,0,190,0,16,288,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088717803,0,0,0,1693618790,0,0,0,0,0,0,0,204035671,839838956,1281846335,644383330304,163662245,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6505913,0,0,0,0,0,0,0
1787696564.642,0,0,0,0,0,0,0,2876908219,13739246209536,3614152974848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4421676,843566813,172957681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20367720448,1572670,1243147,153199849,0,0,194,1572864,839486542,1560027,288,14275197423,25769803776,20164679,2234850372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79332533,279106237,0,468,1204,7863,623,158666619,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96843902,0,153205338,1262226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14570,289,0,0,0,0,0,241135611,0,190,0,16,288,14570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088842232,0,0,0,1693757403,0,0,0,0,0,0,0,204047135,839959308,1282006741,644447954432,163663731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515786,0,0,0,0,0,0,0
1787696565.739,0,0,0,0,0,0,0,2877262230,13741659507200,3614454195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4422340,843715486,172970858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20621492224,1572672,1258636,153210844,0,0,193,1572864,839634500,1560027,288,14276982833,25769803776,20164679,2235043525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79344736,279118445,0,468,1204,7863,623,158690999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96857632,0,153218529,1262332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14571,289,0,0,0,0,0,241172753,0,190,0,16,288,14571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088977634,0,0,0,1693928732,0,0,0,0,0,0,0,204052263,840106770,1282155350,644519727616,163667175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6527998,0,0,0,0,0,0,0
1787696566.849,0,0,0,0,0,0,0,2877625006,13744137177600,3614743782400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4423059,843868271,172983462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20889075712,1572670,1274968,153232895,0,0,195,1572864,839786578,1560027,288,14278814784,25769803776,20164679,2235240784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79357159,279130855,0,468,1204,7863,623,158715874,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96871585,0,153231281,1262434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14572,289,0,0,0,0,0,241210418,0,190,0,16,288,14572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089116129,0,0,0,1694103476,0,0,0,0,0,0,0,204057474,840258302,1282306151,644593035264,163670589,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540404,0,0,0,0,0,0,0
1787696567.969,0,0,0,0,0,0,0,2877992570,13746641160704,3615015280640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4423766,844022617,172994873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766559744,21176696832,1572667,1292523,153244306,0,0,197,1572864,839940249,1560027,288,14280668427,25769803776,20164679,2235441462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79369794,279143484,0,468,1204,7863,623,158741157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96885788,0,153242692,1262526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14573,289,0,0,0,0,0,241248791,0,190,0,16,288,14573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089248948,0,0,0,1694281121,0,0,0,0,0,0,0,204062947,840411492,1282450351,644664107008,163674574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6553029,0,0,0,0,0,0,0
1787696569.098,0,0,0,0,0,0,0,2878368005,13749200407040,3615283213824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4424484,844180180,173006259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766592512,21465055232,1572668,1310123,153255692,0,0,197,1572864,840097059,1560027,288,14282562784,25769803776,20164679,2235646222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79382628,279156324,0,468,1204,7863,623,158766822,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96900218,0,153254078,1262619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14574,289,0,0,0,0,0,241287738,0,190,0,16,288,14574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089374419,0,0,0,1694461807,0,0,0,0,0,0,0,204069201,840567825,1282587198,644732364288,163679486,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6565859,0,0,0,0,0,0,0
1787696570.241,0,0,0,0,0,0,0,2878734688,13751700654592,3615549725184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4425204,844334154,173017818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766494208,21732556800,1572663,1326450,153267248,1,0,200,1572864,840250358,1560027,288,14284411903,25769803776,20164679,2235846406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79395194,279168883,0,468,1204,7863,623,158791960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96914346,0,153265634,1262713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14575,289,0,0,0,0,0,241325902,0,190,0,16,288,14575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089490709,0,0,0,1694638520,0,0,0,0,0,0,0,204075236,840720623,1282715104,644796544512,163684166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6578424,0,0,0,0,0,0,0
1787696571.360,0,0,0,0,0,0,0,2879114823,13754300123648,3615892492800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4425915,844494141,173033347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21944303616,1572671,1339374,153278954,0,0,193,1572864,840409585,1560027,288,14286330561,25769803776,20164679,2236053163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79408253,279181955,0,468,1204,7863,623,158818080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96929047,0,153281061,1262841,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14576,289,0,0,0,0,0,241365669,0,190,0,16,288,14576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089623678,0,0,0,1694821907,0,0,0,0,0,0,0,204081696,840879484,1282863754,644868197376,163688850,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591503,0,0,0,0,0,0,0
1787696572.503,0,0,0,0,0,0,0,2879411341,13756309375488,3616609564672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4426540,844617909,173072344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21669691392,1572670,1322613,153300273,0,0,194,1572864,840532940,1560027,289,14287813052,25769803776,20182447,2236213671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79418356,279192058,0,468,1204,7863,623,158838279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96940408,0,153302534,1263018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14577,289,0,0,0,0,0,241396413,0,190,0,16,288,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089752924,0,0,0,1694963976,0,0,0,0,0,0,0,204102633,841002227,1283049425,644935234048,163690058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6601606,0,0,0,0,0,0,0
1787696573.628,0,0,0,0,0,0,0,2879690951,13758177511936,3617452737536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4427080,844732563,173119518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21241085952,1572672,1296453,153316794,0,0,192,1572864,840647263,1560027,289,14289198758,25769803776,20208251,2236364031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79427724,279201429,0,468,1204,7863,623,158856984,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96950923,0,153324169,1263192,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14579,289,0,0,0,0,0,241424817,0,190,0,16,288,14579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089880231,0,0,0,1695096476,0,0,0,0,0,0,0,204131400,841116259,1283248644,645000948736,163691449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610958,0,0,0,0,0,0,0
1787696574.863,0,0,0,0,0,0,0,2879952820,13759939168768,3618284878848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4427682,844840666,173166163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20810973184,1572672,1270201,153349261,0,0,193,1572864,840755059,1560027,289,14290496078,25769803776,20231464,2236504983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79436580,279210284,0,468,1204,7863,623,158874710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96960899,0,153348159,1263393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14580,289,0,0,0,0,0,241451779,0,190,0,16,288,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089999750,0,0,0,1695220980,0,0,0,0,0,0,0,204158104,841223924,1283436945,645062464512,163693300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6619829,0,0,0,0,0,0,0
1787696576.046,0,0,0,0,0,0,0,2880223382,13761753352704,3619069870592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4428049,844951984,173209771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20441907200,1572672,1247675,153368884,0,0,192,1572864,840866065,1560027,289,14291833771,25769803776,20256420,2236648549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79445618,279219319,0,468,1204,7863,623,158892772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96971033,0,153367270,1263549,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14581,289,0,0,0,0,0,241479175,0,190,0,16,288,14581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090123775,0,0,0,1695348637,0,0,0,0,0,0,0,204185145,841334658,1283628472,645126333440,163694343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6628843,0,0,0,0,0,0,0
1787696577.286,0,0,0,0,0,0,0,2880516601,13763751676416,3619706284032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4428643,845074846,173244158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766576128,20275478528,1572667,1237516,153390235,0,0,196,1572864,840988477,1560027,289,14293298444,25769803776,20270025,2236807539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79455563,279229259,0,468,1204,7863,623,158912705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96982226,0,153388621,1263725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14582,289,0,0,0,0,0,241509441,0,190,0,16,288,14582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090245730,0,0,0,1695488990,0,0,0,0,0,0,0,204202833,841456825,1283797479,645190031872,163696741,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638794,0,0,0,0,0,0,0
