timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787696354.749,0,0,0,0,0,0,0,2759973904,11939767503360,3511274990080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6927985,733094048,164533287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,44665274368,3145344,2726151,164447782,0,0,384,3145728,727865460,3111910,147,13572918978,51539607552,0,2475428862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68898463,468469860,0,468,1204,7863,623,137798227,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91318420,0,164444623,1371251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13958,136,0,0,0,0,0,209420027,0,93,0,16,136,13958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021606452,0,0,0,1903618233,0,0,0,0,0,0,0,173913746,731121024,1188051066,652665012736,152060153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589,0,0,0,0,0,0,0
1787696355.878,0,0,0,0,0,0,0,2760357114,11941937744384,3511699743744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6928144,733227693,164553905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,44708642816,3145344,2728799,164468400,0,0,385,3145728,727998553,3111910,147,13574879951,51539607552,0,2475692488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68909900,468481284,0,468,1204,7863,623,137821147,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91331310,0,164465241,1371419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13959,136,0,0,0,0,0,209454719,0,93,0,16,136,13959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021744580,0,0,0,1903815201,0,0,0,0,0,0,0,173919054,731253795,1188209807,652740096000,152063252,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0
1787696356.985,0,0,0,0,0,0,0,2760732473,11944056670720,3512184959488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6928213,733358057,164577350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51531956224,44699189248,3145261,2728222,164489131,82,0,384,3145728,728128390,3111910,147,13576790808,51539607552,0,2475943069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68921088,468492489,0,468,1204,7863,623,137843470,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91343963,0,164488020,1371611,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13960,136,0,0,0,0,0,209488818,0,93,0,16,136,13960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021902309,0,0,0,1904004814,0,0,0,0,0,0,0,173925260,731383468,1188391262,652822976000,152066786,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0
1787696358.076,0,0,0,0,0,0,0,2761101691,11946148940288,3512668950528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6928277,733486799,164601583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,44668076032,3145342,2726323,164509709,0,0,386,3145728,728256595,3111910,147,13578670411,51539607552,0,2476187545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68932067,468503471,0,468,1204,7863,623,137865438,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91356369,0,164512703,1371809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13961,136,0,0,0,0,0,209522179,0,93,0,16,136,13961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022047049,0,0,0,1904190251,0,0,0,0,0,0,0,173930979,731511567,1188560120,652899953664,152069609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,0,0
1787696359.165,0,0,0,0,0,0,0,2761462165,11948198906368,3513134314496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6928381,733612976,164625041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,44641648640,3145340,2724710,164530358,0,0,387,3145728,728382251,3111910,147,13580506191,51539607552,0,2476429313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68942853,468514255,0,468,1204,7863,623,137886994,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91368562,0,164535586,1372000,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13962,136,0,0,0,0,0,209554981,0,93,0,16,136,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022183233,0,0,0,1904372900,0,0,0,0,0,0,0,173936390,731637045,1188719504,652973379584,152071953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0
1787696360.252,0,0,0,0,0,0,0,2761825022,11950255868416,3513617885696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6928423,733739548,164649139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,44605898752,3145344,2722528,164550968,0,0,385,3145728,728508262,3111910,147,13582355345,51539607552,0,2476671675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68953657,468525060,0,468,1204,7863,623,137908587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91380767,0,164560195,1372198,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13963,136,0,0,0,0,0,209587819,0,93,0,16,136,13963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022315543,0,0,0,1904556364,0,0,0,0,0,0,0,173942079,731762880,1188876315,653045131776,152074965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0
1787696361.340,0,0,0,0,0,0,0,2762187548,11952319105536,3514098815488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6928661,733866461,164673412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,44571181056,3145343,2720409,164571672,0,0,385,3145728,728634636,3111910,147,13584197473,51539607552,0,2476911018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68964448,468535849,0,468,1204,7863,623,137930180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91392940,0,164584166,1372392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13964,136,0,0,0,0,0,209620614,0,93,0,16,136,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022459465,0,0,0,1904738403,0,0,0,0,0,0,0,173948068,731889083,1189044080,653121895424,152077892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0
1787696362.426,0,0,0,0,0,0,0,2762561835,11954439440896,3514577720320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6928714,733997021,164697300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,44549488640,3145344,2719085,164592327,0,0,385,3145728,728764642,3111910,147,13586106476,51539607552,0,2477161559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68975594,468546997,0,468,1204,7863,623,137952482,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91405526,0,164608574,1372584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13965,136,0,0,0,0,0,209654495,0,93,0,16,136,13965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022605102,0,0,0,1904927363,0,0,0,0,0,0,0,173954122,732018796,1189213373,653200067072,152081062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0
1787696363.513,0,0,0,0,0,0,0,2762947527,11956632930816,3515024684544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6928811,734132080,164719180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,44572573696,3145343,2720494,164633675,0,0,385,3145728,728899093,3111910,147,13588069895,51539607552,0,2477414861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68987135,468558534,0,468,1204,7863,623,137975565,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91418557,0,164630516,1372764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13966,136,0,0,0,0,0,209689519,0,93,0,16,136,13966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022750359,0,0,0,1905120702,0,0,0,0,0,0,0,173959991,732153014,1189380344,653277803008,152084308,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,0,0,0,0,0,0,0
1787696364.608,0,0,0,0,0,0,0,2763340266,11958853798400,3515455435776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6928853,734268801,164739843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,44619005952,3145342,2723328,164654338,0,0,385,3145728,729035178,3111910,147,13590068768,51539607552,0,2477673944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68998845,468570238,0,468,1204,7863,623,137998994,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91431768,0,164651179,1372932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13967,136,0,0,0,0,0,209725031,0,93,0,16,136,13967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022897655,0,0,0,1905317650,0,0,0,0,0,0,0,173965971,732288856,1189548269,653356857856,152088112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,0,0,0,0,0,0
1787696365.720,0,0,0,0,0,0,0,2763732813,11961079581184,3515884667392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6929087,734405829,164760533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,44673744896,3145341,2726669,164675028,0,0,387,3145728,729171586,3111910,147,13592071734,51539607552,0,2477937815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69010578,468581969,0,468,1204,7863,623,138022470,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91445013,0,164671869,1373100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13969,136,0,0,0,0,0,209760637,0,93,0,16,136,13969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023043007,0,0,0,1905516971,0,0,0,0,0,0,0,173971884,732425099,1189714236,653435208192,152091498,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,0,0,0,0,0,0,0
1787696366.822,0,0,0,0,0,0,0,2764129894,11963341507072,3516316632064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6929224,734545045,164781247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,44731744256,3145343,2730209,164695742,0,0,387,3145728,729310155,3111910,147,13594096738,51539607552,0,2478204604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69022436,468593826,0,468,1204,7863,623,138046173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91458411,0,164692583,1373269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13970,136,0,0,0,0,0,209796695,0,93,0,16,136,13970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023192324,0,0,0,1905718170,0,0,0,0,0,0,0,173978470,732563498,1189884124,653515431424,152095413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0
1787696367.934,0,0,0,0,0,0,0,2764500683,11965434759680,3516770512384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6929368,734673820,164802980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532316672,44744409088,3145283,2730982,164716425,59,0,386,3145728,729438414,3111910,147,13595984712,51539607552,0,2478453198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69033486,468604888,0,468,1204,7863,623,138068271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91470898,0,164714290,1373449,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13971,136,0,0,0,0,0,209830346,0,93,0,16,136,13971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023339658,0,0,0,1905906023,0,0,0,0,0,0,0,173984509,732691629,1190053631,653593833984,152098699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0
