timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787705461.963,0,0,0,0,0,0,0,604068062,4298374679040,1519979973632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2004436,262817265,82144003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1090174976,131056,66540,66122334,0,0,16,131072,261453175,1086657,31094,3038949688,2147483648,16134647,564506109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14352892,114233002,0,468,1204,7871,627,28705819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19886901,0,66125520,522116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8164,345,0,0,0,0,0,43639916,0,311,0,9,343,8164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219958187,0,0,0,425918668,0,0,0,0,0,0,0,108393557,262652046,318578278,139636389376,82397215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0
1787705463.040,0,0,0,0,0,0,0,604179476,4299585636864,1520327726592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2004454,262891341,82163334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1068089344,131056,65191,66134986,0,0,16,131072,261527146,1086657,31094,3039535764,2147483648,16139449,564579630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14356109,114236219,0,468,1204,7871,627,28712251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19890613,0,66140092,522232,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8165,345,0,0,0,0,0,43649705,0,311,0,9,343,8165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220010642,0,0,0,425973353,0,0,0,0,0,0,0,108423948,262725946,318654803,139663714304,82420671,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0
1787705464.118,0,0,0,0,0,0,0,604291648,4300802034176,1520666182656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2004481,262965775,82182122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1054670848,131056,64372,66147712,0,0,16,131072,261601473,1086657,31094,3040125827,2147483648,16143340,564653830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14359352,114239463,0,468,1204,7871,627,28718735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19894360,0,66155119,522350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8166,345,0,0,0,0,0,43659573,0,311,0,9,343,8166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220064036,0,0,0,426028372,0,0,0,0,0,0,0,108453897,262800182,318730778,139691590656,82444511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0
1787705465.191,0,0,0,0,0,0,0,604396366,4301936953856,1521066954752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2004503,263035240,82204742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,956203008,131056,58362,66160221,0,0,16,131072,261670850,1086657,31094,3040677127,2147483648,16152352,564723467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14362377,114242488,0,468,1204,7871,627,28724787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19897857,0,66168911,522459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8167,345,0,0,0,0,0,43668772,0,311,0,9,343,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220114577,0,0,0,426080028,0,0,0,0,0,0,0,108487138,262869447,318812822,139718082560,82467008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0
1787705466.267,0,0,0,0,0,0,0,604507853,4303146437120,1521425418752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2004524,263109177,82224708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,927956992,131056,56638,66172610,0,0,16,131072,261744688,1086657,31094,3041262225,2147483648,16157245,564796127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14365599,114245709,0,468,1204,7871,627,28731235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19901579,0,66183985,522578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8168,345,0,0,0,0,0,43678562,0,311,0,9,343,8168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220167683,0,0,0,426134512,0,0,0,0,0,0,0,108518236,262943200,318890765,139745649664,82490995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0
1787705467.343,0,0,0,0,0,0,0,604623953,4304409463296,1521684682752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2004546,263186441,82238546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1005174784,131054,61351,66197121,0,0,18,131072,261821847,1086657,31095,3041875443,2147483648,16158089,564874318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14368959,114249069,0,468,1204,7871,627,28737946,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19905460,0,66196979,522680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8169,345,0,0,0,0,0,43688780,0,311,0,9,343,8169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220222682,0,0,0,426192332,0,0,0,0,0,0,0,108545490,263020282,318960491,139774135296,82515357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0
1787705468.420,0,0,0,0,0,0,0,604728808,4305550871040,1521964318720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2004571,263256258,82253809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1029341184,131056,62826,66210980,0,0,16,131072,261891563,1086657,31095,3042427403,2147483648,16159493,564943184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14371986,114252097,0,468,1204,7871,627,28744003,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19908973,0,66210838,522789,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8170,345,0,0,0,0,0,43698013,0,311,0,9,343,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220272003,0,0,0,426243605,0,0,0,0,0,0,0,108567469,263089921,319026541,139799914496,82533792,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0
1787705469.497,0,0,0,0,0,0,0,604832675,4306681154048,1522420049920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2004588,263325386,82279875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,880033792,131056,53713,66223701,0,0,16,131072,261960587,1086657,31095,3042973925,2147483648,16172993,565011340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14374992,114255102,0,468,1204,7871,627,28750013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19912452,0,66223559,522890,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8171,345,0,0,0,0,0,43707152,0,311,0,9,343,8171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220321331,0,0,0,426294609,0,0,0,0,0,0,0,108604962,263158888,319115224,139825607168,82556260,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0
1787705470.576,0,0,0,0,0,0,0,604953745,4307997919744,1522647527424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2004611,263405963,82291673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1007796224,131055,61511,66235499,0,0,16,131072,262041065,1086657,31095,3043610454,2147483648,16172993,565090336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14378494,114258604,0,468,1204,7871,627,28757020,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19916487,0,66235357,522983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8172,345,0,0,0,0,0,43717818,0,311,0,9,343,8172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220378460,0,0,0,426353911,0,0,0,0,0,0,0,108633068,263239245,319184194,139855444480,82582532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0
1787705471.654,0,0,0,0,0,0,0,605068649,4309247248896,1522936005632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2004631,263482406,82307307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1051164672,131055,64158,66249291,0,0,17,131072,262117388,1086657,31095,3044215041,2147483648,16174835,565165768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14381817,114261928,0,468,1204,7871,627,28763665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19920326,0,66249149,523092,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8174,345,0,0,0,0,0,43727912,0,311,0,9,343,8174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220432417,0,0,0,426410285,0,0,0,0,0,0,0,108661377,263315506,319255654,139883605504,82606813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0
1787705472.731,0,0,0,0,0,0,0,605187028,4310535244288,1523177687040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2004683,263561187,82320023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1149206528,131056,70142,66261970,0,0,16,131072,262196065,1086657,31095,3044837581,2147483648,16174915,565243264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14385245,114265354,0,468,1204,7871,627,28770524,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19924283,0,66261828,523192,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8175,345,0,0,0,0,0,43738317,0,311,0,9,343,8175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220487995,0,0,0,426468289,0,0,0,0,0,0,0,108688767,263394085,319324021,139912588800,82632168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0
1787705473.807,0,0,0,0,0,0,0,605295867,4311720954368,1523541445632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2004742,263633718,82340355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1103036416,131053,67324,66275633,0,0,18,131072,262268488,1086657,31096,3045409566,2147483648,16181635,565314188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14388392,114268503,0,468,1204,7871,627,28776816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19927921,0,66275491,523300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8176,345,0,0,0,0,0,43747901,0,311,0,9,343,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220539643,0,0,0,426521612,0,0,0,0,0,0,0,108720761,263466420,319402651,139939554816,82655477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0
1787705474.884,0,0,0,0,0,0,0,605408547,4312943151616,1523861624320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2004769,263708489,82357891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1108262912,131055,67643,66288405,0,0,18,131072,262343145,1086657,31096,3046002651,2147483648,16185209,565388990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14391643,114271754,0,468,1204,7871,627,28783313,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19931677,0,66289543,523411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8177,345,0,0,0,0,0,43757804,0,311,0,9,343,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220592841,0,0,0,426576868,0,0,0,0,0,0,0,108750033,263541015,319476919,139967378432,82679215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,0
