timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787694645.272,0,0,0,0,0,0,0,2282119116,10112957663744,2805614030848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3798536,620497418,132215238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,22054060032,1572672,1346073,123932890,0,0,192,1572864,617351548,1560027,253,11264331341,25769803776,8358544,1867575565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60706656,260480016,0,468,1204,7863,623,121414295,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75865186,0,123938451,1022717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12635,261,0,0,0,0,0,184534331,0,103,0,7,260,12635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859367487,0,0,0,1397992121,0,0,0,0,0,0,0,182506906,618344763,1000627630,522810103296,156995498,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0
1787694646.364,0,0,0,0,0,0,0,2282528062,10115324463616,2805960067072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3798690,620643062,132230680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,22208561152,1572672,1355503,123945246,0,0,192,1572864,617496517,1560027,253,11266419394,25769803776,8358544,1867844963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60718901,260492265,0,468,1204,7863,623,121438774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75879021,0,123954107,1022843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12636,261,0,0,0,0,0,184571596,0,103,0,7,260,12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859518115,0,0,0,1398199242,0,0,0,0,0,0,0,182514259,618489632,1000793564,522890312192,157000569,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0
1787694647.457,0,0,0,0,0,0,0,2282941034,10117701913088,2806286403584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3799029,620789584,132244875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,22384885760,1572670,1366264,123969788,0,0,192,1572864,617642329,1560027,253,11268522421,25769803776,8358544,1868114409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60731277,260504635,0,468,1204,7863,623,121463536,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75892956,0,123968302,1022960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12638,261,0,0,0,0,0,184609111,0,103,0,7,260,12638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859669839,0,0,0,1398407432,0,0,0,0,0,0,0,182521845,618635187,1000959273,522971435008,157006047,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,0,0
1787694648.553,0,0,0,0,0,0,0,2283359402,10120122829312,2806580070400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3799061,620938622,132257077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,22592126976,1572669,1378914,123981990,0,0,197,1572864,617790647,1560027,253,11270655908,25769803776,8358544,1868386389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60743817,260517179,0,468,1204,7863,623,121488612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75907124,0,123980504,1023059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12639,261,0,0,0,0,0,184647219,0,103,0,7,260,12639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859819095,0,0,0,1398617971,0,0,0,0,0,0,0,182529033,618783193,1001120681,523051431936,157011577,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,0,0,0,0,0,0,0
1787694649.650,0,0,0,0,0,0,0,2283641027,10121779808768,2807298736128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3799266,621040393,132296502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766526976,22226829312,1572664,1356618,124003601,7,0,192,1572864,617892105,1560027,253,11272061528,25769803776,8374952,1868554393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60752432,260525795,0,468,1204,7863,623,121505827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75916815,0,124003267,1023248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12640,261,0,0,0,0,0,184673448,0,103,0,7,260,12640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859938953,0,0,0,1398754591,0,0,0,0,0,0,0,182549533,618884464,1001296217,523113948160,157013456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8089,0,0,0,0,0,0,0
1787694650.736,0,0,0,0,0,0,0,2283875606,10123193780736,2808017051136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3799666,621127053,132336606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21818785792,1572671,1331713,124026238,0,0,192,1572864,617978526,1560027,253,11273216371,25769803776,8393201,1868684685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60759751,260533117,0,468,1204,7863,623,121520481,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75925050,0,124025520,1023430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12641,261,0,0,0,0,0,184695715,0,103,0,7,260,12641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860046804,0,0,0,1398865105,0,0,0,0,0,0,0,182571663,618970900,1001461906,523169654784,157015288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15411,0,0,0,0,0,0,0
1787694651.829,0,0,0,0,0,0,0,2284140947,10124758682112,2808832647680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3800086,621223104,132382205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766363136,21355511808,1572653,1303436,124054255,17,0,194,1572864,618074282,1560027,253,11274527225,25769803776,8411689,1868834414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60767839,260541204,0,468,1204,7863,623,121536660,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75934145,0,124052559,1023654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12642,261,0,0,0,0,0,184720297,0,103,0,7,260,12642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860166810,0,0,0,1398990372,0,0,0,0,0,0,0,182594156,619066595,1001645511,523231735296,157016707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23496,0,0,0,0,0,0,0
1787694652.918,0,0,0,0,0,0,0,2284389281,10126256310784,2809624619520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3800573,621315029,132426564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766428672,20906622976,1572656,1276039,124079200,12,0,194,1572864,618165997,1560027,253,11275751835,25769803776,8430265,1868972827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60775597,260548961,0,468,1204,7863,623,121552169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75942873,0,124078482,1023866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12643,261,0,0,0,0,0,184743823,0,103,0,7,260,12643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860279536,0,0,0,1399107336,0,0,0,0,0,0,0,182617098,619158110,1001820815,523289918464,157018685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31255,0,0,0,0,0,0,0
1787694654.005,0,0,0,0,0,0,0,2284634282,10127753103872,2810452061184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3800967,621406852,132473255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20425752576,1572670,1246690,124106793,1,0,192,1572864,618257596,1560027,253,11276958623,25769803776,8450078,1869107720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60783382,260556746,0,468,1204,7863,623,121567736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75951632,0,124105819,1024089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12644,261,0,0,0,0,0,184767507,0,103,0,7,260,12644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860391331,0,0,0,1399223147,0,0,0,0,0,0,0,182641642,619249664,1001998308,523347559936,157020995,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39040,0,0,0,0,0,0,0
1787694655.106,0,0,0,0,0,0,0,2285021931,10129917430272,2810967292416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3801538,621539932,132498832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20432453632,1572671,1247098,124128234,0,0,194,1572864,618390132,1560027,253,11278990959,25769803776,8454900,1869426323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60794539,260567901,0,468,1204,7863,623,121590068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75964162,0,124126748,1024263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12645,261,0,0,0,0,0,184801324,0,103,0,7,260,12645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860550386,0,0,0,1399443835,0,0,0,0,0,0,0,182653102,619382051,1002187209,523432136704,157024975,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12681,0,0,0,0,0,0,0
1787694656.211,0,0,0,0,0,0,0,2285470723,10132353894912,2811266197504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3801737,621689890,132511219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,20695220224,1572670,1263136,124140621,2,0,193,1572864,618539359,1560027,253,11281249034,25769803776,8454900,1869698827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60807161,260580523,0,468,1204,7863,623,121615292,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75978364,0,124139135,1024364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12646,261,0,0,0,0,0,184839722,0,103,0,7,260,12646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860701770,0,0,0,1399657256,0,0,0,0,0,0,0,182660549,619530854,1002350969,523513755136,157030680,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25311,0,0,0,0,0,0,0
1787694657.310,0,0,0,0,0,0,0,2285910461,10134751775232,2811608013312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3802303,621837451,132525668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,20916584448,1572670,1276647,124152826,0,0,193,1572864,618686244,1560027,253,11283543824,25769803776,8454900,1870043473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60819594,260592963,0,468,1204,7863,623,121640151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75992355,0,124153388,1024481,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12647,261,0,0,0,0,0,184877542,0,103,0,7,260,12647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860869291,0,0,0,1399898800,0,0,0,0,0,0,0,182667824,619677436,1002532911,523603355648,157035942,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235,0,0,0,0,0,0,0
1787694658.406,0,0,0,0,0,0,0,2286315261,10137091328512,2811956308480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3802489,621981472,132541073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21095628800,1572672,1287575,124165105,0,0,195,1572864,618829583,1560027,253,11285619600,25769803776,8454900,1870319663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60831704,260605072,0,468,1204,7863,623,121664385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76006025,0,124168819,1024608,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12649,261,0,0,0,0,0,184914363,0,103,0,7,260,12649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861021204,0,0,0,1400107774,0,0,0,0,0,0,0,182675225,619820304,1002700260,523684358144,157041109,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0
