timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787690092.463,0,0,0,0,0,0,0,968000994,2699049421312,1144950938624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3310271,165045210,50736904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,18945802240,1572670,1156360,50689112,2,0,192,1572864,163366946,1560027,239,4657278806,25769803776,0,1000771588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21882844,221655777,0,468,1204,7863,623,43765843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31619555,0,50688206,422335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8073,238,0,0,0,0,0,66521579,0,77,0,2,237,8073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325051003,0,0,0,740657207,0,0,0,0,0,0,0,103134788,165405031,376764895,242363079680,95808174,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
1787690093.540,0,0,0,0,0,0,0,968176114,2700019911168,1145175497216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3310302,165104597,50747735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,18960990208,1572672,1157287,50699943,0,0,192,1572864,163426268,1560027,239,4658145237,25769803776,0,1000887583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21887914,221660849,0,468,1204,7863,623,43775986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31625388,0,50699037,422423,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8074,238,0,0,0,0,0,66536975,0,77,0,2,237,8074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325129753,0,0,0,740743248,0,0,0,0,0,0,0,103164971,165464268,376854519,242404320256,95836800,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0
1787690094.616,0,0,0,0,0,0,0,968352446,2700985846272,1145399779328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3310345,165163720,50758498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,18975866880,1572671,1158195,50710706,0,0,193,1572864,163485338,1560027,239,4659016906,25769803776,0,1001004765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21893018,221665954,0,468,1204,7863,623,43786192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31631262,0,50709800,422511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8075,238,0,0,0,0,0,66552480,0,77,0,2,237,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325208638,0,0,0,740829704,0,0,0,0,0,0,0,103195538,165523230,376944208,242445882368,95865801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0
1787690095.693,0,0,0,0,0,0,0,968528732,2701950503424,1145623337984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3310372,165222757,50769255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,18993414144,1572671,1159266,50721463,0,0,193,1572864,163544315,1560027,239,4659888212,25769803776,0,1001121536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21898129,221671062,0,468,1204,7863,623,43796411,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31637147,0,50720557,422599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8076,238,0,0,0,0,0,66567996,0,77,0,2,237,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325286936,0,0,0,740916241,0,0,0,0,0,0,0,103225868,165582134,377033283,242486937600,95894560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0
1787690096.771,0,0,0,0,0,0,0,968703265,2702912801280,1145844338176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3310452,165281644,50779930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,19009355776,1572670,1160239,50732138,0,0,192,1572864,163603122,1560027,239,4660751595,25769803776,0,1001237095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21903183,221676119,0,468,1204,7863,623,43806521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31642962,0,50731232,422687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8077,238,0,0,0,0,0,66583354,0,77,0,2,237,8077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325363022,0,0,0,741002012,0,0,0,0,0,0,0,103254756,165640868,377120082,242526892032,95921864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,0
1787690097.843,0,0,0,0,0,0,0,968879296,2703883209216,1146066510336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3310489,165341008,50790578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19026886656,1572671,1161309,50742786,1,0,192,1572864,163662419,1560027,239,4661625689,25769803776,0,1001356768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21908284,221681220,0,468,1204,7863,623,43816723,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31648842,0,50741880,422775,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8078,238,0,0,0,0,0,66598864,0,77,0,2,237,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325441915,0,0,0,741089584,0,0,0,0,0,0,0,103285369,165700068,377209668,242568261120,95950952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0
1787690098.922,0,0,0,0,0,0,0,969054807,2704850569728,1146287768576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3310586,165400215,50801220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19045105664,1572671,1162421,50753428,0,0,193,1572864,163721577,1560027,239,4662493550,25769803776,0,1001472548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21913370,221686305,0,468,1204,7863,623,43826893,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31654700,0,50752522,422863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8079,238,0,0,0,0,0,66614318,0,77,0,2,237,8079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325519937,0,0,0,741175768,0,0,0,0,0,0,0,103315604,165759123,377298372,242609033728,95979592,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0
1787690099.999,0,0,0,0,0,0,0,969232404,2705818946048,1146509983232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3310617,165459465,50811870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19064111104,1572672,1163581,50764078,0,0,192,1572864,163780765,1560027,239,4663371302,25769803776,0,1001590881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21918506,221691440,0,468,1204,7863,623,43837168,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31660612,0,50763172,422951,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8080,238,0,0,0,0,0,66629935,0,77,0,2,237,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325599056,0,0,0,741262840,0,0,0,0,0,0,0,103346428,165818226,377388194,242650575360,96008893,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0
1787690101.079,0,0,0,0,0,0,0,969406012,2706773215744,1146731283968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3310710,165517861,50822524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19077414912,1572672,1164393,50774732,0,0,192,1572864,163839109,1560027,239,4664229440,25769803776,0,1001706156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21923531,221696467,0,468,1204,7863,623,43847218,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31666393,0,50773826,423039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8081,238,0,0,0,0,0,66645213,0,77,0,2,237,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325676380,0,0,0,741347994,0,0,0,0,0,0,0,103376370,165876470,377476219,242691124736,96037334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0
1787690102.158,0,0,0,0,0,0,0,969577543,2707716475392,1146979343360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3310730,165575579,50834721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25745145856,19064684544,1571359,1163616,50785351,1313,0,193,1572864,163896786,1560027,239,4665081743,25769803776,0,1001823045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21928501,221701437,0,468,1204,7863,623,43857159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31672132,0,50785981,423140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8082,238,0,0,0,0,0,66660316,0,77,0,2,237,8082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325753798,0,0,0,741433527,0,0,0,0,0,0,0,103406020,165934060,377565979,242731506176,96065272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
1787690103.229,0,0,0,0,0,0,0,969746850,2708649085440,1147276921344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3310750,165632632,50850067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25751977984,18996166656,1571776,1159434,50796031,896,0,192,1572864,163953783,1560027,239,4665919109,25769803776,0,1001935421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21933409,221706345,0,468,1204,7863,623,43866971,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31677778,0,50801343,423267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8083,238,0,0,0,0,0,66675231,0,77,0,2,237,8083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325830143,0,0,0,741516885,0,0,0,0,0,0,0,103435238,165990962,377657723,242771562496,96092296,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0
1787690104.305,0,0,0,0,0,0,0,969916814,2709582252544,1147566678528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3310779,165689727,50865097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,18935955456,1572672,1155759,50817305,1,0,192,1572864,164010803,1560027,239,4666760200,25769803776,0,1002048258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21938332,221711268,0,468,1204,7863,623,43876819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31683448,0,50816399,423391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8084,238,0,0,0,0,0,66690177,0,77,0,2,237,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325906609,0,0,0,741600463,0,0,0,0,0,0,0,103464835,166047942,377749138,242811554304,96119690,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0
1787690105.379,0,0,0,0,0,0,0,970092956,2710551693824,1147788022272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3310811,165749071,50875732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,18951913472,1572669,1156733,50827940,2,0,192,1572864,164070083,1560027,239,4667631049,25769803776,0,1002164297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21943437,221716373,0,468,1204,7863,623,43887026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31689318,0,50827034,423479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8085,238,0,0,0,0,0,66705713,0,77,0,2,237,8085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325985102,0,0,0,741686995,0,0,0,0,0,0,0,103495561,166107115,377838302,242852572672,96148912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0
