timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787690670.664,0,0,0,0,0,0,0,1095423131,2638231144960,1397249289728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6480466,161342624,60677698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,25257476096,3145344,1541594,60592193,0,0,384,3145728,158101990,3111910,147,5177337734,51539607552,0,1359058385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19760111,419330889,0,468,1204,7863,623,39520429,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35424903,0,60591361,520944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8262,116,0,0,0,0,0,60071295,0,73,0,16,116,8262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351028395,0,0,0,1071504855,0,0,0,0,0,0,0,100756191,162427912,413657073,296339658240,92420399,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0
1787690671.741,0,0,0,0,0,0,0,1095592302,2639156955648,1397507388928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6480532,161399276,60690708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,25275023360,3145341,1542665,60605203,1,0,385,3145728,158158584,3111910,147,5178176135,51539607552,0,1359173398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19764990,419335766,0,468,1204,7863,623,39530191,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35430519,0,60604371,521056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8263,116,0,0,0,0,0,60086141,0,73,0,16,116,8263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351101018,0,0,0,1071587857,0,0,0,0,0,0,0,100783047,162484425,413742791,296378259456,92445360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0
1787690672.818,0,0,0,0,0,0,0,1095759210,2640074148352,1397763889664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6480568,161455418,60703650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,25291210752,3145344,1543652,60618145,0,0,384,3145728,158214663,3111910,147,5179002859,51539607552,0,1359286584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19769806,419340584,0,468,1204,7863,623,39539822,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35436064,0,60617313,521168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8265,116,0,0,0,0,0,60100806,0,73,0,16,116,8265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351173566,0,0,0,1071669800,0,0,0,0,0,0,0,100809811,162540418,413828349,296416599552,92470236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0
1787690673.896,0,0,0,0,0,0,0,1095927454,2640998255104,1398020516352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6480604,161511989,60716591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,25307955200,3145343,1544675,60631086,1,0,384,3145728,158271173,3111910,147,5179836358,51539607552,0,1359400453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19774660,419345438,0,468,1204,7863,623,39549533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35441652,0,60630254,521280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8266,116,0,0,0,0,0,60115554,0,73,0,16,116,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351245919,0,0,0,1071752354,0,0,0,0,0,0,0,100836391,162596871,413913719,296455007744,92494962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0
1787690674.971,0,0,0,0,0,0,0,1096096576,2641923328512,1398277625856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6480651,161568609,60729546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,25326436352,3145344,1545803,60644041,0,0,384,3145728,158327734,3111910,147,5180674158,51539607552,0,1359514859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19779547,419350325,0,468,1204,7863,623,39559302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35447271,0,60643209,521392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8267,116,0,0,0,0,0,60130418,0,73,0,16,116,8267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351317934,0,0,0,1071835401,0,0,0,0,0,0,0,100863357,162653360,413998772,296493367296,92520033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0
1787690676.049,0,0,0,0,0,0,0,1096264919,2642843093504,1398534735872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6480693,161624885,60742493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,25342443520,3145344,1546780,60656988,0,0,384,3145728,158383933,3111910,147,5181507944,51539607552,0,1359628540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19784414,419355192,0,468,1204,7863,623,39569040,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35452873,0,60656156,521504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8268,116,0,0,0,0,0,60145225,0,73,0,16,116,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351390402,0,0,0,1071918140,0,0,0,0,0,0,0,100890038,162709499,414084271,296531830784,92544774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0
1787690677.128,0,0,0,0,0,0,0,1096432350,2643757730304,1398821128704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6480791,161680872,60756609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51518259200,25337839616,3144424,1546499,60669946,919,0,384,3145728,158439856,3111910,147,5182337546,51539607552,0,1359742211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19789247,419360025,0,468,1204,7863,623,39578704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35458438,0,60670138,521629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8269,116,0,0,0,0,0,60159928,0,73,0,16,116,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351463877,0,0,0,1072000326,0,0,0,0,0,0,0,100916799,162765351,414172574,296570727424,92569551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0
1787690678.203,0,0,0,0,0,0,0,1096594425,2644640483840,1399157049344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6480831,161734908,60774754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51456688128,25260949504,3140668,1541806,60682910,4677,0,384,3145728,158493841,3111910,147,5183141061,51539607552,0,1359852298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19793935,419364713,0,468,1204,7863,623,39588079,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35463837,0,60688094,521780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8270,116,0,0,0,0,0,60174175,0,73,0,16,116,8270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351533506,0,0,0,1072080168,0,0,0,0,0,0,0,100942134,162819247,414260210,296607671296,92592405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0
1787690679.278,0,0,0,0,0,0,0,1096755601,2645523237376,1399497547776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6480866,161788923,60792882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51459997696,25183141888,3140869,1537058,60695829,4475,0,384,3145728,158547782,3111910,147,5183939847,51539607552,0,1359961911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19798583,419369360,0,468,1204,7863,623,39597375,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35469199,0,60706327,521937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8271,116,0,0,0,0,0,60188327,0,73,0,16,116,8271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351602830,0,0,0,1072159428,0,0,0,0,0,0,0,100967546,162873144,414347835,296644547584,92615210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0
1787690680.354,0,0,0,0,0,0,0,1096923103,2646437710336,1399771067904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6480910,161844892,60807255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51520126976,25174966272,3144539,1536558,60721750,805,0,384,3145728,158603675,3111910,147,5184768660,51539607552,0,1360075408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19803409,419374184,0,468,1204,7863,623,39607029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35474748,0,60720918,522064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8272,116,0,0,0,0,0,60203001,0,73,0,16,116,8272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351675718,0,0,0,1072241484,0,0,0,0,0,0,0,100993943,162928981,414434743,296683238912,92639500,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0
1787690681.431,0,0,0,0,0,0,0,1097091215,2647359457792,1400028391424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6481023,161901314,60820207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,25193070592,3145342,1537663,60734702,1,0,385,3145728,158660030,3111910,147,5185601785,51539607552,0,1360189703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19808259,419379037,0,468,1204,7863,623,39616729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35480331,0,60733870,522176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8273,116,0,0,0,0,0,60217733,0,73,0,16,116,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351748374,0,0,0,1072323958,0,0,0,0,0,0,0,101020423,162985263,414520437,296721956352,92664107,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0
1787690682.508,0,0,0,0,0,0,0,1097259535,2648275814912,1400284724736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6481076,161957380,60833125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,25209257984,3145344,1538651,60747620,0,0,384,3145728,158716042,3111910,147,5186435110,51539607552,0,1360303284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19813125,419383901,0,468,1204,7863,623,39626462,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35485929,0,60746788,522288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8274,116,0,0,0,0,0,60232544,0,73,0,16,116,8274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351820548,0,0,0,1072406626,0,0,0,0,0,0,0,101046941,163041219,414605615,296760339968,92688717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0
1787690683.585,0,0,0,0,0,0,0,1097429480,2649208392192,1400540710912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6481187,162014453,60846050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,25231130624,3145340,1539986,60760545,3,0,384,3145728,158773047,3111910,147,5187276975,51539607552,0,1360418191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19818028,419388806,0,468,1204,7863,623,39636271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35491577,0,60759713,522400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8275,116,0,0,0,0,0,60247487,0,73,0,16,116,8275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351892465,0,0,0,1072490008,0,0,0,0,0,0,0,101074086,163098155,414690524,296798389760,92714015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0
