timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787693422.964,0,0,0,0,0,0,0,1884842452,8405968538112,2284276431360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1897780,515369795,107901618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11209883648,786336,684197,90956226,0,0,97,786432,513365389,796294,303,9288847503,12884901888,17145812,1440188630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51912628,151791471,0,468,1204,7863,623,103826067,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62807747,0,90961234,735884,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11728,491,0,0,0,0,0,157805790,0,168,0,3,487,11728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735078015,0,0,0,1063767213,0,0,0,0,0,0,0,184666896,513657763,860151088,427758163968,154891298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0
1787693424.050,0,0,0,0,0,0,0,1885223997,8408154688000,2284577837568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1897818,515504149,107914213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,11364122624,786336,693611,90965606,0,0,96,786432,513499184,796294,303,9290760046,12884901888,17145812,1440425099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51924011,151802853,0,468,1204,7863,623,103848833,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62820717,0,90973829,735984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11730,491,0,0,0,0,0,157840391,0,168,0,3,487,11730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735232140,0,0,0,1063958707,0,0,0,0,0,0,0,184678930,513791412,860317803,427839004160,154901619,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0
1787693425.135,0,0,0,0,0,0,0,1885478598,8409603262976,2285216517632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1897911,515593120,107949057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11034198016,786336,673474,90983980,0,0,96,786432,513587892,796294,303,9292032520,12884901888,17163056,1440585921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51931577,151810420,0,468,1204,7863,623,103863959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62829322,0,90991454,736128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11731,491,0,0,0,0,0,157863428,0,168,0,3,487,11731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735344691,0,0,0,1064087299,0,0,0,0,0,0,0,184705629,513879974,860482297,427897635840,154909299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0
1787693426.214,0,0,0,0,0,0,0,1885669558,8410680363520,2286057105408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1897927,515659081,107997113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10435444736,786336,636929,91006573,0,0,96,786432,513653686,796294,303,9292978489,12884901888,17188161,1440705115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51937208,151816050,0,468,1204,7863,623,103875220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62835711,0,91014449,736314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11732,491,0,0,0,0,0,157880539,0,168,0,3,487,11732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735437049,0,0,0,1064183103,0,0,0,0,0,0,0,184738922,513945790,860647300,427945410560,154915370,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0
1787693427.293,0,0,0,0,0,0,0,1885862242,8411774700032,2286892338176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1897971,515726123,108044810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9865445376,786336,602139,91028182,0,0,96,786432,513720595,796294,303,9293933071,12884901888,17213781,1440824467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51942892,151821733,0,468,1204,7863,623,103886595,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62842158,0,91036899,736495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11733,491,0,0,0,0,0,157897844,0,168,0,3,487,11733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735529745,0,0,0,1064279503,0,0,0,0,0,0,0,184771784,514012677,860812584,427993453056,154920719,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0
1787693428.375,0,0,0,0,0,0,0,1886093187,8413088811520,2287712395264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1898037,515806678,108091082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,9375350784,786332,572226,91061427,1,0,99,786432,513800948,796294,303,9295077080,12884901888,17239556,1440965456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51949704,151828540,0,468,1204,7863,623,103900222,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62849895,0,91060901,736689,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11734,491,0,0,0,0,0,157918501,0,168,0,3,487,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735637624,0,0,0,1064394090,0,0,0,0,0,0,0,184801484,514093018,860988561,428049425408,154925535,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,0,0,0,0,0,0,0
1787693429.468,0,0,0,0,0,0,0,1886507154,8415465818624,2287966946304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1898141,515952847,108100371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9701785600,786334,592150,91070716,0,0,98,786432,513946546,796294,303,9297156297,12884901888,17239556,1441227052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51962070,151840910,0,468,1204,7863,623,103924949,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62863994,0,91070190,736763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11735,491,0,0,0,0,0,157956121,0,168,0,3,487,11735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735803801,0,0,0,1064604138,0,0,0,0,0,0,0,184814841,514238207,861163982,428136348160,154937533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0
1787693430.560,0,0,0,0,0,0,0,1886920591,8417827654144,2288219941376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1898317,516098131,108109622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10009214976,786336,610914,91079967,0,0,96,786432,514091242,796294,303,9299229626,12884901888,17239556,1441484844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51974432,151853276,0,468,1204,7863,623,103949677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62878105,0,91079441,736837,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11736,491,0,0,0,0,0,157993697,0,168,0,3,487,11736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735966950,0,0,0,1064812467,0,0,0,0,0,0,0,184827648,514382636,861336384,428222240768,154948995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,0,0,0,0,0,0,0
1787693431.653,0,0,0,0,0,0,0,1887334445,8420202646016,2288472663552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1898352,516244224,108118854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10298048512,786335,628543,91089199,0,0,97,786432,514236718,796294,303,9301311691,12884901888,17239556,1441745965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51986815,151865660,0,468,1204,7863,623,103974448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62892209,0,91088673,736911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11737,491,0,0,0,0,0,158031326,0,168,0,3,487,11737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736130884,0,0,0,1065022532,0,0,0,0,0,0,0,184840581,514527780,861509535,428308318720,154960575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0
1787693432.748,0,0,0,0,0,0,0,1887746101,8422552947200,2288725734912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1898398,516388875,108128141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10568253440,786336,645035,91098486,0,0,97,786432,514380703,796294,303,9303377744,12884901888,17239556,1442002711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51999133,151877976,0,468,1204,7863,623,103999081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62906227,0,91097960,736985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11738,491,0,0,0,0,0,158068741,0,168,0,3,487,11738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736293919,0,0,0,1065230273,0,0,0,0,0,0,0,184853475,514671528,861681832,428393751552,154972122,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,0,0,0,0,0,0,0
1787693433.842,0,0,0,0,0,0,0,1888155321,8424894810624,2288979054080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1898434,516533015,108137482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,10826039296,786332,660769,91107827,0,0,100,786432,514524200,796294,303,9305434796,12884901888,17239556,1442261228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52011372,151890216,0,468,1204,7863,623,104023565,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62920188,0,91107301,737061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11739,491,0,0,0,0,0,158105940,0,168,0,3,487,11739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736455409,0,0,0,1065437973,0,0,0,0,0,0,0,184866410,514814788,861852655,428478542336,154983690,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0
1787693434.939,0,0,0,0,0,0,0,1888564032,8427235822080,2289234230784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1898472,516676997,108146934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,11069456384,786334,675626,91117279,0,0,97,786432,514667543,796294,303,9307486481,12884901888,17239556,1442515638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52023591,151902435,0,468,1204,7863,623,104048005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62934123,0,91116753,737137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11740,491,0,0,0,0,0,158143095,0,168,0,3,487,11740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736617006,0,0,0,1065643912,0,0,0,0,0,0,0,184879503,514957920,862023704,428563409920,154995461,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0
1787693436.034,0,0,0,0,0,0,0,1888960920,8429501581824,2289529876992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1898517,516816382,108158990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,11254104064,786335,686896,91126847,0,0,97,786432,514806287,796294,303,9309480106,12884901888,17239556,1442765127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52035466,151914309,0,468,1204,7863,623,104071752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62947651,0,91128798,737235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11741,491,0,0,0,0,0,158179162,0,168,0,3,487,11741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736775503,0,0,0,1065844821,0,0,0,0,0,0,0,184892110,515096594,862194265,428646482432,155006316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0
