timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787668406.706,0,0,0,0,0,0,0,658591668,2207926784,594001569792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122239,134849,19193495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100320542720,13424001024,6123080,819336,19059497,2264504,0,1024,8388608,134538,0,0,2989401070,137438953472,0,1052941268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7216827,406775462,0,468,1204,7863,623,14433809,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20732441,0,19058927,156923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1955,122,0,0,0,0,0,21927866,0,53,0,10,122,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161026041,0,0,0,860121767,0,0,0,0,0,0,0,17843234,1511867,181944437,191450740736,15372958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
1787668407.774,0,0,0,0,0,0,0,658605766,2207926784,594012904448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122239,134849,19194015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100320542720,13441269760,6123080,820390,19060017,2264504,0,1024,8388608,134538,0,0,2989468742,137438953472,0,1052953510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7217214,406775849,0,468,1204,7863,623,14434583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20732985,0,19059447,156931,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1956,122,0,0,0,0,0,21929042,0,53,0,10,122,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161027076,0,0,0,860128509,0,0,0,0,0,0,0,17843967,1511867,181946000,191452843008,15373602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
1787668408.844,0,0,0,0,0,0,0,658619895,2207926784,594024126464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122240,134849,19194535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100320559104,13458145280,6123081,821420,19060537,2264503,0,1024,8388608,134538,0,0,2989535642,137438953472,0,1052965250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7217604,406776239,0,468,1204,7863,623,14435363,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20733530,0,19059967,156939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1957,122,0,0,0,0,0,21930222,0,53,0,10,122,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161028111,0,0,0,860135133,0,0,0,0,0,0,0,17844673,1511867,181947562,191454879232,15374234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
1787668409.913,0,0,0,0,0,0,0,658634090,2207926784,594035590656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122240,134849,19195055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100320559104,13475758080,6123081,822495,19061057,2264503,0,1024,8388608,134538,0,0,2989603964,137438953472,0,1052977884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7217993,406776628,0,468,1204,7863,623,14436141,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20734076,0,19060487,156947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1958,122,0,0,0,0,0,21931408,0,53,0,10,122,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161029148,0,0,0,860141914,0,0,0,0,0,0,0,17845429,1511867,181949127,191457088512,15374884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0
1787668410.982,0,0,0,0,0,0,0,658648143,2207926784,594046815744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122240,134849,19195575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100320559104,13492862976,6123081,823539,19061577,2264503,0,1024,8388608,134538,0,0,2989671299,137438953472,0,1052990069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7218380,406777015,0,468,1204,7863,623,14436915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20734620,0,19061007,156955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1959,122,0,0,0,0,0,21932579,0,53,0,10,122,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161030177,0,0,0,860148649,0,0,0,0,0,0,0,17846185,1511867,181950683,191459089408,15375525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
1787668412.052,0,0,0,0,0,0,0,658661919,2207926784,594066349568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122240,134849,19196607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100320559104,13501038592,6123081,824038,19062609,2264503,0,1024,8388608,134538,0,0,2989736549,137438953472,0,1053001606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7218759,406777394,0,468,1204,7863,623,14437673,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20735154,0,19062039,156971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1960,122,0,0,0,0,0,21933730,0,53,0,10,122,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161031184,0,0,0,860155098,0,0,0,0,0,0,0,17847005,1511867,181952739,191461125120,15376162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0
1787668413.123,0,0,0,0,0,0,0,658676015,2207926784,594077457920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122240,134849,19197119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100320559104,13518110720,6123081,825080,19063121,2264503,0,1024,8388608,134538,0,0,2989804140,137438953472,0,1053013688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7219147,406777782,0,468,1204,7863,623,14438449,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20735698,0,19062551,156979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1961,122,0,0,0,0,0,21934912,0,53,0,10,122,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161032202,0,0,0,860161836,0,0,0,0,0,0,0,17847756,1511867,181954277,191463071232,15376800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
1787668414.194,0,0,0,0,0,0,0,658690144,2207926784,594088389632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122240,134849,19197631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100320559104,13535723520,6123081,826155,19063633,2264503,0,1024,8388608,134538,0,0,2989871085,137438953472,0,1053025237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7219537,406778172,0,468,1204,7863,623,14439229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20736245,0,19063063,156987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1962,122,0,0,0,0,0,21936097,0,53,0,10,122,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161033189,0,0,0,860168457,0,0,0,0,0,0,0,17848469,1511867,181955783,191464876544,15377424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0
1787668415.264,0,0,0,0,0,0,0,658704279,2207926784,594099439104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122240,134849,19198143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100320559104,13553778688,6123081,827257,19064145,2264503,0,1024,8388608,134538,0,0,2989939073,137438953472,0,1053037574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7219926,406778560,0,468,1204,7863,623,14440007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20736789,0,19063575,156995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1964,122,0,0,0,0,0,21937271,0,53,0,10,122,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161034199,0,0,0,860175212,0,0,0,0,0,0,0,17849214,1511867,181957312,191466854912,15378062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0
1787668416.335,0,0,0,0,0,0,0,658718378,2207926784,594110682624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122241,134849,19198655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100320575488,13571473408,6123082,828337,19064657,2264502,0,1024,8388608,134538,0,0,2990006647,137438953472,0,1053049628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7220315,406778949,0,468,1204,7863,623,14440785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20737335,0,19064087,157003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1965,122,0,0,0,0,0,21938452,0,53,0,10,122,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161035220,0,0,0,860181989,0,0,0,0,0,0,0,17849962,1511867,181958853,191468969984,15378715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
1787668417.404,0,0,0,0,0,0,0,658732503,2207926784,594121900032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122241,134849,19199167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100320575488,13589626880,6123082,829445,19065169,2264502,0,1024,8388608,134538,0,0,2990073796,137438953472,0,1053061664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7220702,406779337,0,468,1204,7863,623,14441559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20737879,0,19064599,157011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1966,122,0,0,0,0,0,21939629,0,53,0,10,122,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161036225,0,0,0,860188556,0,0,0,0,0,0,0,17850694,1511867,181960379,191471032832,15379351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0
1787668418.472,0,0,0,0,0,0,0,658746561,2207926784,594132827648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122241,134849,19199679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100320575488,13606846464,6123082,830496,19065681,2264502,0,1024,8388608,134538,0,0,2990141241,137438953472,0,1053073624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7221089,406779724,0,468,1204,7863,623,14442333,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20738424,0,19065111,157019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1967,122,0,0,0,0,0,21940802,0,53,0,10,122,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161037230,0,0,0,860195282,0,0,0,0,0,0,0,17851437,1511867,181961904,191472920576,15379981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
1787668419.541,0,0,0,0,0,0,0,658760670,2207926784,594144119808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122241,134849,19200191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100320575488,13623738368,6123082,831527,19066193,2264502,0,1024,8388608,134538,0,0,2990208313,137438953472,0,1053085767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7221476,406780111,0,468,1204,7863,623,14443107,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20738968,0,19065623,157027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1968,122,0,0,0,0,0,21941977,0,53,0,10,122,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161038252,0,0,0,860201862,0,0,0,0,0,0,0,17852193,1511867,181963446,191475130368,15380615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0
